frame,id,x,y,type
5120,617,713.5,163.0,ped
5121,617,713.5,163.0,ped
5122,617,712.0,163.5,ped
5123,617,712.0,163.5,ped
5125,617,711.5,163.5,ped
5126,617,711.5,163.5,ped
5127,617,710.5,163.5,ped
5128,617,710.5,163.5,ped
5129,617,709.5,163.5,ped
5130,617,709.0,164.0,ped
5131,617,709.0,164.5,ped
5132,617,708.5,164.5,ped
5133,617,708.5,164.5,ped
5134,617,707.0,164.0,ped
5135,617,707.0,164.0,ped
5136,617,706.5,163.5,ped
5137,617,706.5,163.5,ped
5139,617,704.0,164.5,ped
5140,617,704.0,164.5,ped
5141,617,702.5,165.0,ped
5142,617,702.5,165.0,ped
5143,617,702.0,164.5,ped
5144,617,702.0,164.5,ped
5145,617,700.5,165.5,ped
5146,617,700.5,165.5,ped
5147,617,700.0,165.5,ped
5148,617,699.0,167.0,ped
5149,617,699.0,167.0,ped
5150,617,697.0,167.0,ped
5151,617,697.0,167.0,ped
5152,617,696.0,167.5,ped
5153,617,695.5,168.0,ped
5154,617,694.5,168.5,ped
5155,617,694.5,169.0,ped
5156,617,694.0,169.0,ped
5157,617,693.5,169.0,ped
5158,617,693.5,169.5,ped
5159,617,693.0,170.5,ped
5160,617,693.0,170.5,ped
5161,617,692.0,170.5,ped
5162,617,691.5,170.5,ped
5163,617,690.5,170.5,ped
5164,617,687.0,172.0,ped
5165,617,687.0,172.5,ped
5166,617,685.0,173.0,ped
5167,617,684.5,173.5,ped
5168,617,685.0,173.0,ped
5169,617,685.0,173.0,ped
5170,617,685.0,173.0,ped
5171,617,684.0,172.0,ped
5172,617,684.0,172.0,ped
5173,617,683.0,172.0,ped
5174,617,683.0,172.0,ped
5175,617,682.0,172.5,ped
5176,617,682.0,172.5,ped
5177,617,680.0,173.5,ped
5178,617,680.0,173.5,ped
5179,617,679.0,174.0,ped
5180,617,679.0,174.5,ped
5181,617,678.0,174.5,ped
5182,617,677.0,174.0,ped
5183,617,676.5,174.5,ped
5184,617,675.0,175.5,ped
5185,617,675.0,176.0,ped
5186,617,675.0,175.5,ped
5187,617,673.5,176.0,ped
5188,617,673.0,176.5,ped
5189,617,669.5,174.5,ped
5190,617,669.0,174.5,ped
5191,617,666.5,175.0,ped
5192,617,666.5,175.0,ped
5193,617,665.5,175.0,ped
5194,617,665.5,175.0,ped
5195,617,664.5,176.0,ped
5196,617,664.5,176.0,ped
5197,617,662.0,175.5,ped
5198,617,662.0,175.5,ped
5199,617,660.5,175.5,ped
5200,617,660.5,175.5,ped
5201,617,659.5,177.0,ped
5202,617,659.5,177.5,ped
5203,617,658.0,177.5,ped
5204,617,658.0,177.5,ped
5205,617,656.5,178.0,ped
5206,617,656.5,178.5,ped
5207,617,654.0,179.0,ped
5208,617,653.5,180.0,ped
5209,617,652.5,180.0,ped
5210,617,652.0,180.0,ped
5211,617,652.0,180.0,ped
5212,617,651.5,181.0,ped
5213,617,652.0,181.0,ped
5214,617,652.0,181.5,ped
5216,617,648.5,180.5,ped
5217,617,648.5,180.5,ped
5218,617,646.0,180.0,ped
5219,617,644.5,180.0,ped
5220,617,644.5,180.0,ped
5221,617,642.0,181.0,ped
5222,617,641.5,181.0,ped
5223,617,639.5,180.5,ped
5224,617,639.0,180.5,ped
5225,617,638.5,180.5,ped
5226,617,638.0,180.5,ped
5227,617,637.0,181.0,ped
5228,617,637.0,181.0,ped
5229,617,635.0,181.0,ped
5230,617,635.0,181.0,ped
5231,617,635.0,181.0,ped
5232,617,633.5,181.5,ped
5233,617,633.5,182.0,ped
5234,617,631.0,182.5,ped
5235,617,630.5,183.0,ped
5236,617,630.5,182.5,ped
5237,617,630.5,182.0,ped
5238,617,630.5,182.0,ped
5239,617,628.5,183.5,ped
5240,617,628.5,183.5,ped
5241,617,627.5,184.0,ped
5242,617,627.5,184.0,ped
5243,617,626.0,184.0,ped
5244,617,626.0,184.0,ped
5245,617,622.0,184.5,ped
5246,617,622.0,184.0,ped
5247,617,622.0,184.5,ped
5248,617,620.0,184.5,ped
5249,617,620.0,184.5,ped
5250,617,617.0,184.0,ped
5251,617,617.0,184.0,ped
5252,617,614.5,184.5,ped
5253,617,614.5,184.5,ped
5254,617,613.0,185.0,ped
5255,617,611.5,185.0,ped
5256,617,611.5,185.0,ped
5257,617,610.0,185.0,ped
5258,617,609.5,185.0,ped
5259,617,608.5,185.5,ped
5260,617,608.0,185.5,ped
5261,617,608.0,185.5,ped
5262,617,606.0,186.0,ped
5263,617,606.0,186.0,ped
5264,617,604.5,187.0,ped
5265,617,604.5,187.0,ped
5266,617,604.0,187.5,ped
5267,617,604.5,188.0,ped
5268,617,600.5,188.0,ped
5269,617,600.5,188.0,ped
5270,617,597.5,188.0,ped
5271,617,597.5,188.0,ped
5272,617,596.5,187.5,ped
5273,617,595.0,188.5,ped
5274,617,595.0,188.5,ped
5275,617,591.5,188.5,ped
5276,617,591.5,188.5,ped
5277,617,591.5,188.5,ped
5278,617,590.0,188.0,ped
5279,617,590.0,188.0,ped
5280,617,589.0,188.5,ped
5281,617,588.5,189.0,ped
5282,617,587.5,188.5,ped
5283,617,587.5,188.5,ped
5284,617,585.0,189.0,ped
5285,617,585.0,189.5,ped
5286,617,583.0,189.0,ped
5287,617,582.5,189.0,ped
5288,617,581.0,190.0,ped
5289,617,581.0,190.0,ped
5290,617,579.0,190.0,ped
5291,617,579.0,190.0,ped
5292,617,578.0,190.5,ped
5293,617,577.5,191.0,ped
5294,617,576.5,191.0,ped
5295,617,576.5,191.5,ped
5296,617,575.5,191.5,ped
5297,617,575.5,191.5,ped
5298,617,573.5,191.5,ped
5299,617,573.5,191.5,ped
5300,617,571.0,192.0,ped
5301,617,571.0,192.0,ped
5302,617,567.5,192.0,ped
5303,617,567.0,192.0,ped
5304,617,563.5,190.5,ped
5305,617,563.0,190.5,ped
5306,617,563.5,192.0,ped
5307,617,563.0,192.0,ped
5308,617,563.0,192.0,ped
5309,617,562.0,193.5,ped
5310,617,560.5,194.5,ped
5311,617,560.5,194.5,ped
5312,617,559.5,194.5,ped
5313,617,559.0,194.5,ped
5314,617,558.0,195.5,ped
5315,617,558.0,195.0,ped
5316,617,556.0,196.0,ped
5317,617,556.0,196.0,ped
5318,617,555.0,196.5,ped
5319,617,554.5,197.0,ped
5320,617,554.0,197.0,ped
5321,617,554.0,197.0,ped
5322,617,551.5,198.0,ped
5323,617,551.5,198.0,ped
5324,617,551.5,198.0,ped
5325,617,548.5,198.5,ped
5326,617,548.0,198.5,ped
5327,617,545.0,198.0,ped
5328,617,542.5,202.0,ped
5329,617,542.5,202.0,ped
5330,617,541.0,201.5,ped
5331,617,541.0,201.5,ped
5332,617,539.0,201.0,ped
5333,617,539.0,201.0,ped
5334,617,535.5,200.0,ped
5335,617,535.5,200.0,ped
5336,617,533.5,201.0,ped
5337,617,533.5,201.0,ped
5338,617,533.5,201.0,ped
5339,617,532.5,200.5,ped
5340,617,532.5,200.5,ped
5341,617,530.5,202.5,ped
5342,617,530.5,202.5,ped
5343,617,528.0,203.5,ped
5344,617,528.0,203.0,ped
5345,617,528.0,203.0,ped
5346,617,527.0,203.5,ped
5347,617,527.0,203.5,ped
5348,617,525.0,203.0,ped
5349,617,524.5,202.5,ped
5350,617,520.0,202.0,ped
5351,617,520.0,202.0,ped
5352,617,515.5,205.5,ped
5353,617,515.5,205.5,ped
5354,617,515.0,206.0,ped
5355,617,512.0,206.0,ped
5356,617,511.5,206.0,ped
5357,617,511.0,206.5,ped
5358,617,511.0,206.5,ped
5359,617,508.5,207.5,ped
5360,617,508.5,207.5,ped
5361,617,507.0,208.5,ped
5362,617,507.5,208.5,ped
5363,617,507.5,208.5,ped
5364,617,505.5,209.5,ped
5365,617,505.5,209.5,ped
5366,617,505.0,209.0,ped
5367,617,505.0,209.0,ped
5368,617,502.5,210.5,ped
5369,617,502.5,210.5,ped
5370,617,502.5,211.0,ped
5371,617,501.5,211.5,ped
5372,617,501.5,211.5,ped
5373,617,498.5,211.0,ped
5374,617,498.0,211.5,ped
5375,617,497.0,210.5,ped
5376,617,497.0,210.5,ped
5377,617,494.5,211.5,ped
5378,617,493.5,211.5,ped
5379,617,488.0,212.0,ped
5380,617,485.5,211.5,ped
5381,617,485.0,212.0,ped
5382,617,482.0,211.5,ped
5383,617,482.0,211.5,ped
5384,617,481.5,211.5,ped
5385,617,480.0,213.5,ped
5386,617,479.5,213.5,ped
5387,617,478.5,213.5,ped
5388,617,478.0,213.5,ped
5389,617,478.0,214.0,ped
5390,617,478.0,213.5,ped
5391,617,476.0,216.0,ped
5392,617,476.0,216.0,ped
5393,617,473.5,215.0,ped
5394,617,473.5,215.0,ped
5395,617,473.5,216.5,ped
5396,617,473.5,217.0,ped
5397,617,473.0,218.0,ped
5398,617,471.0,218.5,ped
5399,617,471.0,218.5,ped
5400,617,471.0,218.5,ped
5401,617,466.0,218.0,ped
5402,617,465.5,218.5,ped
5403,617,463.0,218.5,ped
5404,617,462.5,218.5,ped
5405,617,459.5,219.0,ped
5406,617,459.0,219.5,ped
5407,617,455.5,219.5,ped
5408,617,455.5,219.5,ped
5409,617,452.5,220.5,ped
5410,617,452.0,220.5,ped
5411,617,449.5,221.0,ped
5412,617,449.0,221.0,ped
5413,617,448.0,221.5,ped
5414,617,447.5,221.5,ped
5415,617,447.0,223.0,ped
5416,617,446.5,223.0,ped
5417,617,446.0,223.0,ped
5418,617,445.5,223.0,ped
5419,617,443.0,223.5,ped
5420,617,442.5,224.0,ped
5421,617,442.5,224.5,ped
