frame,id,x,y,type
1225,159,1106.0,171.5,ped
1226,159,1106.0,171.5,ped
1227,159,1106.0,171.5,ped
1228,159,1105.0,172.0,ped
1229,159,1105.0,172.0,ped
1231,159,1103.0,170.5,ped
1232,159,1102.5,170.5,ped
1233,159,1102.0,170.0,ped
1234,159,1102.0,170.0,ped
1235,159,1102.0,170.5,ped
1236,159,1102.0,171.0,ped
1237,159,1101.5,170.5,ped
1239,159,1103.5,171.5,ped
1240,159,1103.5,171.5,ped
1241,159,1103.5,171.5,ped
1242,159,1102.5,171.0,ped
1243,159,1102.5,171.0,ped
1244,159,1104.0,171.0,ped
1245,159,1104.0,171.0,ped
1276,159,1101.0,168.0,ped
1277,159,1101.0,168.0,ped
1278,159,1101.0,168.0,ped
1279,159,1101.0,168.0,ped
1280,159,1102.0,168.0,ped
1281,159,1102.0,168.0,ped
1282,159,1102.0,167.5,ped
1283,159,1102.0,167.0,ped
1284,159,1102.0,167.0,ped
1285,159,1102.5,166.5,ped
1294,159,1105.5,166.0,ped
1295,159,1105.5,166.0,ped
1296,159,1105.0,165.5,ped
1297,159,1105.0,165.5,ped
1298,159,1105.5,165.0,ped
1299,159,1105.5,165.0,ped
1300,159,1105.5,165.0,ped
1301,159,1106.0,165.0,ped
1302,159,1105.5,165.0,ped
1303,159,1106.0,164.5,ped
1304,159,1106.5,164.5,ped
1305,159,1106.5,164.5,ped
1306,159,1106.0,164.5,ped
1307,159,1106.0,164.5,ped
1308,159,1106.5,164.5,ped
1309,159,1106.5,164.5,ped
1310,159,1106.5,164.5,ped
1311,159,1106.5,164.5,ped
1312,159,1106.0,164.5,ped
1313,159,1106.0,164.5,ped
1314,159,1106.5,165.0,ped
1315,159,1106.5,165.0,ped
1316,159,1107.0,165.0,ped
1317,159,1107.0,165.0,ped
1318,159,1107.0,165.0,ped
1319,159,1107.0,165.0,ped
1320,159,1107.0,165.0,ped
1321,159,1107.0,165.0,ped
1322,159,1107.0,165.5,ped
1323,159,1107.0,165.5,ped
1324,159,1107.0,165.5,ped
1325,159,1107.0,165.5,ped
1326,159,1107.0,165.5,ped
1327,159,1107.0,165.5,ped
1328,159,1107.0,165.5,ped
1329,159,1107.0,165.5,ped
1330,159,1106.5,165.5,ped
1331,159,1106.5,165.5,ped
1332,159,1106.5,165.5,ped
1333,159,1106.5,165.5,ped
1334,159,1106.5,165.5,ped
1335,159,1106.5,165.5,ped
1336,159,1106.5,165.5,ped
1337,159,1107.0,165.5,ped
1338,159,1106.5,165.5,ped
1339,159,1107.0,165.5,ped
1340,159,1106.5,165.5,ped
1341,159,1106.5,165.5,ped
1342,159,1106.0,165.0,ped
1343,159,1106.0,164.0,ped
1344,159,1106.5,164.0,ped
1345,159,1106.5,164.0,ped
1346,159,1106.5,164.0,ped
1347,159,1106.5,164.0,ped
1348,159,1106.5,164.0,ped
1349,159,1106.0,164.0,ped
1350,159,1106.0,164.0,ped
1351,159,1106.5,164.0,ped
1352,159,1106.5,164.0,ped
1353,159,1106.5,164.0,ped
1354,159,1106.5,163.5,ped
1355,159,1107.0,164.0,ped
1356,159,1107.0,164.0,ped
1357,159,1107.0,164.0,ped
1358,159,1106.5,164.0,ped
1359,159,1106.5,164.0,ped
1360,159,1106.5,164.0,ped
1361,159,1106.5,164.0,ped
1362,159,1106.5,164.0,ped
1363,159,1106.5,164.5,ped
1364,159,1106.5,164.5,ped
1365,159,1106.5,164.0,ped
1366,159,1106.5,164.0,ped
1367,159,1106.5,164.0,ped
1368,159,1106.0,164.0,ped
1369,159,1107.0,164.5,ped
1370,159,1107.0,164.5,ped
1371,159,1106.0,164.5,ped
1372,159,1106.0,164.5,ped
1373,159,1106.0,164.5,ped
1374,159,1106.0,164.5,ped
1375,159,1106.0,164.5,ped
1376,159,1106.5,164.5,ped
1377,159,1106.5,164.5,ped
1378,159,1106.5,164.5,ped
1379,159,1106.0,164.5,ped
1380,159,1106.0,164.5,ped
1381,159,1106.0,164.5,ped
1382,159,1106.5,164.5,ped
1383,159,1106.5,164.5,ped
1384,159,1106.5,164.5,ped
1385,159,1106.5,164.5,ped
1386,159,1106.5,164.5,ped
1387,159,1106.5,164.5,ped
1388,159,1106.5,164.5,ped
1389,159,1106.5,164.5,ped
1390,159,1106.0,164.5,ped
1391,159,1107.0,164.0,ped
1392,159,1107.0,164.0,ped
1393,159,1106.0,164.5,ped
1394,159,1106.0,164.5,ped
1395,159,1106.0,165.0,ped
1396,159,1106.0,165.0,ped
1397,159,1106.0,165.0,ped
1398,159,1106.0,165.0,ped
1399,159,1106.5,164.5,ped
1400,159,1106.5,164.5,ped
1401,159,1106.5,164.5,ped
1402,159,1106.5,164.5,ped
1403,159,1107.0,164.5,ped
1404,159,1107.0,164.5,ped
1405,159,1107.0,164.5,ped
1406,159,1107.0,164.5,ped
1407,159,1107.0,164.5,ped
1408,159,1106.5,164.5,ped
1409,159,1106.5,164.5,ped
1410,159,1106.5,164.5,ped
1411,159,1106.0,164.0,ped
1412,159,1106.0,164.0,ped
1413,159,1106.0,164.0,ped
1414,159,1106.0,163.5,ped
1415,159,1106.5,163.5,ped
1416,159,1106.5,163.0,ped
1417,159,1106.0,164.0,ped
1418,159,1106.0,163.5,ped
1419,159,1106.0,164.0,ped
1420,159,1106.0,164.0,ped
1421,159,1106.0,164.0,ped
1422,159,1106.0,164.0,ped
1423,159,1106.0,164.0,ped
1424,159,1105.5,164.5,ped
1425,159,1105.5,164.5,ped
1426,159,1105.5,164.5,ped
1427,159,1105.5,164.5,ped
1428,159,1105.5,164.0,ped
1429,159,1105.5,164.0,ped
1430,159,1105.5,164.0,ped
1431,159,1105.5,164.0,ped
1432,159,1105.5,164.0,ped
1433,159,1105.5,164.0,ped
1434,159,1105.5,164.0,ped
1435,159,1105.5,164.0,ped
1436,159,1105.5,164.0,ped
1437,159,1105.5,164.0,ped
1438,159,1105.5,164.0,ped
1439,159,1105.5,164.0,ped
1440,159,1105.5,164.0,ped
1441,159,1105.5,164.0,ped
1442,159,1105.0,164.5,ped
1443,159,1105.0,164.5,ped
1444,159,1105.0,164.5,ped
1445,159,1105.0,164.5,ped
1446,159,1105.0,164.0,ped
1447,159,1105.0,164.0,ped
1449,159,1105.0,164.5,ped
1450,159,1105.0,165.5,ped
1451,159,1105.0,164.5,ped
1452,159,1105.0,165.0,ped
1453,159,1105.0,165.0,ped
1454,159,1105.0,164.5,ped
1455,159,1105.0,164.5,ped
1456,159,1104.5,164.5,ped
1457,159,1104.5,165.0,ped
1458,159,1104.5,164.5,ped
1459,159,1104.5,165.0,ped
1460,159,1104.5,165.0,ped
1461,159,1104.5,165.0,ped
1462,159,1104.5,164.5,ped
1463,159,1104.5,164.5,ped
1464,159,1104.5,165.0,ped
1465,159,1104.5,165.0,ped
1466,159,1104.5,165.0,ped
1467,159,1104.5,165.0,ped
1468,159,1104.0,165.0,ped
1469,159,1104.0,165.0,ped
1470,159,1105.0,165.0,ped
1471,159,1105.0,165.0,ped
1472,159,1105.0,164.5,ped
1473,159,1105.0,164.0,ped
1474,159,1105.5,164.0,ped
1475,159,1105.5,164.0,ped
1476,159,1105.0,163.5,ped
1477,159,1105.0,163.5,ped
1478,159,1105.5,164.0,ped
1479,159,1105.5,164.0,ped
1480,159,1104.0,163.5,ped
1481,159,1104.0,163.5,ped
1482,159,1105.5,165.0,ped
1483,159,1105.5,165.5,ped
1484,159,1105.0,165.0,ped
1485,159,1105.0,165.0,ped
1486,159,1105.0,165.0,ped
1487,159,1105.0,165.0,ped
1488,159,1103.5,163.5,ped
1489,159,1103.5,163.5,ped
1490,159,1104.0,163.0,ped
1491,159,1104.0,163.5,ped
1492,159,1104.0,163.5,ped
1493,159,1104.0,163.5,ped
1494,159,1104.5,164.0,ped
1495,159,1104.5,164.0,ped
1496,159,1104.0,163.5,ped
1497,159,1104.0,163.5,ped
1498,159,1104.0,164.0,ped
1499,159,1104.0,163.5,ped
1500,159,1104.0,164.0,ped
1501,159,1104.5,164.0,ped
1502,159,1104.5,164.0,ped
1503,159,1104.5,163.5,ped
1504,159,1104.5,163.5,ped
1505,159,1104.5,163.5,ped
1506,159,1104.5,164.0,ped
1507,159,1104.5,164.0,ped
1508,159,1104.5,164.0,ped
1509,159,1105.0,164.0,ped
1510,159,1105.5,164.5,ped
1511,159,1105.5,164.5,ped
1512,159,1105.0,164.0,ped
1513,159,1105.0,163.5,ped
1514,159,1105.5,164.0,ped
1515,159,1105.5,165.0,ped
1516,159,1105.5,164.5,ped
1517,159,1105.5,164.5,ped
1518,159,1105.5,164.5,ped
1519,159,1105.5,164.0,ped
1520,159,1105.5,163.0,ped
1521,159,1105.5,163.0,ped
1522,159,1105.5,163.0,ped
1523,159,1105.5,163.0,ped
1524,159,1105.5,164.0,ped
1525,159,1105.5,164.5,ped
1526,159,1105.5,164.0,ped
1527,159,1105.5,164.0,ped
1528,159,1105.5,164.0,ped
1529,159,1105.5,164.0,ped
1530,159,1105.5,164.0,ped
1531,159,1105.5,164.0,ped
1532,159,1105.5,164.0,ped
1533,159,1105.5,163.5,ped
1534,159,1105.5,163.0,ped
1535,159,1105.5,164.0,ped
1536,159,1105.5,164.0,ped
1537,159,1105.5,164.0,ped
1538,159,1105.5,164.0,ped
1539,159,1106.0,164.5,ped
1549,159,1104.5,164.5,ped
1550,159,1104.5,164.5,ped
1551,159,1104.0,164.5,ped
1552,159,1104.5,165.0,ped
1553,159,1104.0,165.5,ped
1563,159,1105.0,164.5,ped
1564,159,1105.0,164.5,ped
1565,159,1105.0,164.5,ped
1573,159,1105.5,165.5,ped
1574,159,1106.0,165.0,ped
1575,159,1106.5,165.0,ped
1580,159,1106.5,166.0,ped
1581,159,1107.0,166.5,ped
1591,159,1107.0,163.0,ped
1592,159,1107.0,162.5,ped
