frame,id,x,y,type
3088,368,11.0,178.0,ped
3089,368,11.0,178.0,ped
3090,368,10.5,177.0,ped
3091,368,10.5,177.0,ped
3092,368,10.5,177.5,ped
3093,368,10.5,177.5,ped
3095,368,10.5,177.0,ped
3096,368,10.5,177.0,ped
3097,368,10.5,177.0,ped
3098,368,10.5,177.0,ped
3099,368,10.5,177.0,ped
3100,368,10.5,177.0,ped
3101,368,10.5,177.0,ped
3102,368,10.5,177.0,ped
3103,368,10.5,177.0,ped
3104,368,10.5,177.0,ped
3105,368,10.5,177.0,ped
3106,368,10.5,177.0,ped
3107,368,10.5,177.5,ped
3108,368,10.5,177.0,ped
3109,368,10.5,177.0,ped
3110,368,11.5,177.0,ped
3111,368,11.5,177.0,ped
3112,368,11.5,177.0,ped
3113,368,11.5,177.0,ped
3114,368,11.5,176.5,ped
3115,368,11.5,176.5,ped
3116,368,11.5,176.5,ped
3117,368,11.5,176.5,ped
3118,368,11.5,176.5,ped
3119,368,11.5,176.5,ped
3120,368,11.5,176.5,ped
3121,368,11.5,176.5,ped
3122,368,11.5,177.0,ped
3123,368,11.5,177.0,ped
3124,368,11.5,177.0,ped
3125,368,11.5,177.0,ped
3126,368,11.0,177.5,ped
3127,368,11.5,178.0,ped
3128,368,11.5,177.5,ped
3129,368,11.5,177.5,ped
3130,368,11.0,178.0,ped
3131,368,11.0,178.5,ped
3132,368,11.0,179.0,ped
3133,368,11.0,179.0,ped
3134,368,10.0,179.0,ped
3135,368,10.5,179.5,ped
3136,368,10.5,180.0,ped
3137,368,10.5,179.0,ped
3138,368,10.0,179.0,ped
3139,368,10.0,179.0,ped
3140,368,10.0,179.5,ped
3141,368,10.0,179.5,ped
3142,368,10.0,178.5,ped
3143,368,10.0,178.5,ped
3144,368,10.0,178.0,ped
3145,368,10.0,178.0,ped
3146,368,10.0,177.5,ped
3147,368,10.0,176.5,ped
3148,368,10.0,176.5,ped
3149,368,11.0,176.5,ped
3150,368,11.0,176.5,ped
3151,368,11.0,176.5,ped
3152,368,11.0,176.5,ped
3153,368,10.5,176.5,ped
3154,368,10.5,176.5,ped
3155,368,10.0,177.5,ped
3156,368,10.0,177.5,ped
3157,368,10.0,177.5,ped
3158,368,10.0,177.5,ped
3159,368,10.0,177.5,ped
3160,368,10.0,177.0,ped
3161,368,10.0,177.0,ped
3162,368,9.5,177.0,ped
3163,368,9.5,177.0,ped
3164,368,9.5,177.0,ped
3165,368,9.5,177.5,ped
3166,368,9.5,177.5,ped
3167,368,9.5,178.0,ped
3168,368,9.5,178.0,ped
3169,368,9.5,180.0,ped
3170,368,9.5,180.5,ped
3171,368,9.5,180.0,ped
3172,368,9.5,180.0,ped
3173,368,9.5,180.5,ped
3174,368,9.5,181.0,ped
3175,368,10.0,180.5,ped
3176,368,10.0,180.5,ped
3177,368,10.0,180.0,ped
3178,368,10.0,180.0,ped
3179,368,10.0,180.5,ped
3180,368,10.0,181.0,ped
3181,368,10.0,180.0,ped
3182,368,10.0,180.0,ped
3183,368,10.0,180.5,ped
3184,368,10.0,181.0,ped
3185,368,9.5,180.5,ped
3186,368,9.5,180.5,ped
3187,368,9.5,180.5,ped
3188,368,9.0,180.5,ped
3189,368,9.0,180.5,ped
3190,368,9.0,180.0,ped
3191,368,9.0,179.5,ped
3192,368,9.0,179.5,ped
3193,368,9.0,180.0,ped
3194,368,9.0,180.0,ped
3195,368,8.5,179.5,ped
3196,368,8.5,179.5,ped
3197,368,8.5,180.0,ped
3198,368,8.5,180.0,ped
3199,368,8.0,179.5,ped
3200,368,8.0,179.5,ped
3201,368,7.5,179.5,ped
3202,368,7.5,179.5,ped
3203,368,7.5,180.0,ped
3204,368,7.5,180.0,ped
3205,368,7.5,179.5,ped
3206,368,7.5,179.0,ped
3207,368,7.5,179.5,ped
3208,368,7.5,179.5,ped
3209,368,7.5,179.5,ped
3210,368,7.5,179.5,ped
3211,368,7.5,179.5,ped
3212,368,7.5,179.5,ped
3213,368,7.5,179.5,ped
3214,368,7.5,179.5,ped
3215,368,7.5,179.5,ped
3216,368,7.5,179.5,ped
3217,368,7.5,179.5,ped
3218,368,7.5,179.5,ped
3219,368,7.5,179.5,ped
3220,368,7.5,179.5,ped
3221,368,7.5,178.5,ped
3222,368,7.5,178.5,ped
3223,368,7.5,178.5,ped
3224,368,7.5,178.5,ped
3225,368,7.5,178.5,ped
3226,368,7.5,178.5,ped
3227,368,7.5,178.5,ped
3228,368,7.5,178.0,ped
3229,368,7.5,178.5,ped
3230,368,7.5,178.0,ped
3231,368,7.5,177.5,ped
3232,368,7.5,178.0,ped
3233,368,7.5,178.0,ped
3234,368,7.5,178.0,ped
3235,368,7.5,178.0,ped
3236,368,8.0,178.0,ped
3237,368,8.0,178.5,ped
3238,368,7.5,178.0,ped
3239,368,8.0,178.5,ped
3240,368,8.0,178.5,ped
3241,368,8.0,178.5,ped
3242,368,7.5,178.0,ped
3243,368,7.5,178.0,ped
3244,368,7.5,178.0,ped
3245,368,7.0,178.0,ped
3246,368,7.0,178.0,ped
3247,368,7.0,178.0,ped
3248,368,7.0,178.5,ped
3249,368,7.0,178.5,ped
3250,368,7.0,178.5,ped
3251,368,7.5,178.5,ped
3252,368,7.5,178.5,ped
3253,368,7.5,178.5,ped
3254,368,7.5,178.5,ped
3255,368,8.0,178.5,ped
3256,368,7.5,178.5,ped
3257,368,7.5,178.5,ped
3258,368,7.5,178.5,ped
3259,368,7.5,180.0,ped
3260,368,7.0,180.0,ped
3261,368,7.0,180.5,ped
3262,368,7.0,180.5,ped
3263,368,7.0,181.0,ped
3264,368,7.0,181.0,ped
3265,368,7.0,181.0,ped
3266,368,7.0,181.0,ped
3267,368,7.0,181.0,ped
3268,368,7.0,181.0,ped
3269,368,7.0,181.0,ped
3270,368,7.0,180.5,ped
3271,368,7.0,181.0,ped
3272,368,7.0,180.5,ped
3273,368,7.0,181.0,ped
3274,368,7.0,181.0,ped
3275,368,7.0,181.0,ped
3276,368,7.0,181.0,ped
3277,368,7.0,181.0,ped
3278,368,7.0,181.0,ped
3279,368,7.0,181.0,ped
3280,368,7.0,181.0,ped
3281,368,7.0,181.0,ped
3283,368,7.0,180.5,ped
3284,368,7.0,180.5,ped
3285,368,7.0,180.5,ped
3286,368,7.0,180.5,ped
3287,368,7.0,180.5,ped
3288,368,7.0,180.5,ped
3289,368,7.0,180.5,ped
3290,368,7.0,181.0,ped
3291,368,7.5,181.0,ped
3292,368,7.0,181.0,ped
3293,368,7.0,181.0,ped
3294,368,7.0,181.0,ped
3295,368,7.0,181.0,ped
3296,368,7.0,181.0,ped
3297,368,7.0,181.0,ped
3298,368,7.0,179.5,ped
3299,368,7.0,179.0,ped
3300,368,7.0,179.0,ped
3301,368,7.0,179.0,ped
3302,368,7.0,178.5,ped
3303,368,7.0,178.5,ped
3304,368,6.5,205.5,ped
3305,368,6.5,206.5,ped
3306,368,6.5,206.0,ped
3307,368,6.5,206.0,ped
3308,368,6.5,206.0,ped
3309,368,6.0,205.5,ped
3310,368,6.0,205.5,ped
3311,368,6.0,205.5,ped
3312,368,6.0,205.0,ped
3313,368,6.0,205.0,ped
3314,368,6.0,205.0,ped
3315,368,6.0,205.0,ped
3316,368,6.0,205.5,ped
3317,368,6.0,205.5,ped
3318,368,6.0,205.5,ped
3319,368,6.0,205.5,ped
3320,368,6.0,206.0,ped
3321,368,6.0,206.0,ped
3322,368,6.0,207.5,ped
3323,368,6.0,207.5,ped
3324,368,6.0,207.0,ped
3325,368,6.0,209.5,ped
3326,368,6.0,209.0,ped
3327,368,6.0,209.5,ped
3328,368,6.0,208.5,ped
3329,368,6.0,209.0,ped
3330,368,6.0,208.5,ped
3331,368,6.0,209.0,ped
3332,368,6.5,208.0,ped
3333,368,6.5,208.5,ped
3334,368,6.5,209.0,ped
3335,368,7.0,209.5,ped
3336,368,7.0,209.5,ped
3337,368,7.0,209.5,ped
3338,368,7.5,209.5,ped
3339,368,8.0,208.0,ped
3340,368,8.0,208.0,ped
3341,368,8.5,207.0,ped
3342,368,8.5,207.0,ped
3343,368,9.5,206.5,ped
3344,368,9.5,206.5,ped
3345,368,10.5,206.0,ped
3346,368,10.5,206.5,ped
3347,368,10.5,206.0,ped
3348,368,11.0,206.5,ped
3349,368,11.5,206.5,ped
3350,368,11.5,207.0,ped
3351,368,11.5,207.0,ped
3352,368,11.5,207.0,ped
3353,368,10.5,207.0,ped
3354,368,10.5,207.0,ped
3355,368,11.0,207.0,ped
3356,368,11.0,207.0,ped
3357,368,11.0,206.5,ped
3358,368,11.0,206.0,ped
3359,368,11.5,206.0,ped
3360,368,11.5,206.0,ped
3361,368,11.5,207.5,ped
3362,368,11.5,209.0,ped
3363,368,11.5,209.0,ped
3364,368,11.5,207.5,ped
3365,368,11.5,207.5,ped
3366,368,11.5,208.5,ped
3367,368,11.5,208.5,ped
3368,368,11.5,208.5,ped
