frame,id,x,y,type
627,100,1121.0,166.0,ped
628,100,1121.0,166.0,ped
629,100,1121.0,166.0,ped
630,100,1121.0,165.0,ped
631,100,1121.0,165.0,ped
632,100,1121.5,165.0,ped
633,100,1121.5,165.0,ped
646,100,1122.5,166.0,ped
647,100,1122.5,166.0,ped
648,100,1122.5,166.0,ped
649,100,1122.5,166.0,ped
650,100,1121.5,165.5,ped
651,100,1121.5,165.5,ped
652,100,1121.5,165.5,ped
654,100,1121.0,166.0,ped
655,100,1121.0,166.0,ped
656,100,1121.0,165.5,ped
657,100,1120.5,165.5,ped
658,100,1120.5,165.5,ped
659,100,1120.5,165.5,ped
660,100,1120.5,165.5,ped
661,100,1120.5,165.5,ped
662,100,1120.5,165.5,ped
663,100,1120.5,165.5,ped
664,100,1121.0,165.5,ped
665,100,1121.0,165.5,ped
666,100,1121.0,165.5,ped
667,100,1121.0,165.5,ped
668,100,1121.0,165.5,ped
669,100,1121.0,165.5,ped
670,100,1121.0,166.0,ped
672,100,1121.0,165.5,ped
673,100,1121.0,165.5,ped
675,100,1121.0,165.5,ped
676,100,1121.0,165.5,ped
677,100,1121.0,165.5,ped
678,100,1121.0,165.5,ped
679,100,1121.0,165.5,ped
680,100,1121.0,166.0,ped
681,100,1121.0,166.0,ped
682,100,1121.5,166.0,ped
683,100,1121.5,166.0,ped
684,100,1121.5,165.5,ped
685,100,1121.5,165.5,ped
686,100,1121.5,165.5,ped
687,100,1121.5,165.5,ped
688,100,1121.5,165.5,ped
689,100,1121.5,165.5,ped
691,100,1121.5,165.5,ped
693,100,1122.0,166.0,ped
694,100,1122.0,166.0,ped
695,100,1122.0,166.0,ped
696,100,1122.0,166.0,ped
697,100,1122.0,166.0,ped
698,100,1122.0,166.0,ped
699,100,1122.0,166.0,ped
700,100,1122.0,166.0,ped
701,100,1122.0,166.0,ped
702,100,1122.0,166.0,ped
703,100,1122.0,166.0,ped
704,100,1121.5,166.0,ped
705,100,1121.5,166.0,ped
706,100,1121.5,166.0,ped
707,100,1121.0,166.0,ped
708,100,1121.5,165.5,ped
709,100,1121.5,165.0,ped
710,100,1121.5,165.5,ped
712,100,1122.5,166.5,ped
713,100,1122.5,166.0,ped
714,100,1123.0,166.5,ped
716,100,1123.0,165.5,ped
717,100,1123.0,165.5,ped
718,100,1123.5,165.0,ped
721,100,1123.0,166.0,ped
722,100,1123.5,166.0,ped
723,100,1123.5,166.0,ped
724,100,1123.5,166.0,ped
725,100,1123.0,166.0,ped
726,100,1123.0,165.5,ped
727,100,1123.0,165.5,ped
728,100,1123.0,166.0,ped
729,100,1123.0,166.0,ped
730,100,1122.0,166.0,ped
731,100,1122.0,166.0,ped
732,100,1121.5,166.5,ped
751,100,1121.5,166.0,ped
752,100,1121.5,166.0,ped
753,100,1121.5,166.0,ped
754,100,1121.5,166.0,ped
755,100,1121.5,166.0,ped
756,100,1121.5,166.0,ped
757,100,1121.5,166.0,ped
758,100,1121.5,166.0,ped
759,100,1121.5,166.0,ped
760,100,1121.0,166.0,ped
761,100,1121.0,166.0,ped
762,100,1121.0,166.0,ped
763,100,1121.0,166.0,ped
764,100,1121.0,166.5,ped
765,100,1121.0,167.0,ped
766,100,1121.0,166.5,ped
767,100,1121.0,166.5,ped
768,100,1121.0,166.5,ped
769,100,1121.5,166.5,ped
770,100,1121.5,166.5,ped
771,100,1121.5,166.5,ped
772,100,1122.0,166.5,ped
773,100,1121.5,166.5,ped
774,100,1122.0,166.5,ped
775,100,1121.5,166.5,ped
776,100,1121.5,166.5,ped
777,100,1121.5,166.5,ped
778,100,1121.5,166.0,ped
779,100,1121.5,166.0,ped
780,100,1121.5,165.5,ped
781,100,1121.5,166.5,ped
782,100,1121.5,166.0,ped
783,100,1121.5,166.0,ped
784,100,1121.5,166.0,ped
785,100,1121.5,166.0,ped
786,100,1121.5,166.0,ped
787,100,1121.5,166.5,ped
788,100,1121.5,166.5,ped
789,100,1121.5,166.0,ped
790,100,1121.5,166.0,ped
791,100,1121.5,165.5,ped
