frame,id,x,y,type
2299,278,1132.0,226.0,ped
2300,278,1132.5,226.5,ped
2301,278,1132.5,226.5,ped
2302,278,1134.0,225.0,ped
2303,278,1134.0,225.0,ped
2304,278,1133.0,225.0,ped
2305,278,1133.0,225.0,ped
2306,278,1133.0,225.0,ped
2307,278,1133.5,223.5,ped
2308,278,1133.5,223.5,ped
2309,278,1133.0,222.0,ped
2310,278,1133.5,221.0,ped
2311,278,1133.5,221.0,ped
2313,278,1133.0,219.0,ped
2314,278,1132.5,219.5,ped
2315,278,1132.5,219.5,ped
2316,278,1133.0,220.0,ped
2317,278,1133.0,220.0,ped
2318,278,1133.5,220.5,ped
2319,278,1133.5,220.5,ped
2320,278,1134.0,221.5,ped
2321,278,1134.0,221.5,ped
2322,278,1134.0,220.5,ped
2323,278,1134.0,220.5,ped
2324,278,1134.0,220.5,ped
2325,278,1135.0,219.5,ped
2326,278,1135.0,219.5,ped
2327,278,1135.0,220.5,ped
2328,278,1135.5,220.5,ped
2329,278,1135.5,220.5,ped
2330,278,1134.5,221.0,ped
2331,278,1134.5,221.5,ped
2332,278,1133.5,224.0,ped
2333,278,1133.5,224.0,ped
2334,278,1133.0,224.5,ped
2335,278,1132.5,224.5,ped
2336,278,1133.0,224.0,ped
2337,278,1133.0,224.0,ped
2338,278,1133.0,224.0,ped
2339,278,1132.5,223.0,ped
2340,278,1132.5,223.0,ped
2341,278,1133.5,223.5,ped
2342,278,1133.5,223.5,ped
2343,278,1134.5,222.5,ped
2344,278,1134.5,222.5,ped
2345,278,1135.0,223.0,ped
2346,278,1135.0,223.5,ped
2347,278,1135.0,223.5,ped
2348,278,1134.0,223.5,ped
2349,278,1134.0,223.5,ped
2350,278,1134.5,223.5,ped
2351,278,1134.5,223.5,ped
2352,278,1133.5,223.5,ped
2353,278,1133.5,223.5,ped
2354,278,1133.5,223.5,ped
2355,278,1133.0,222.0,ped
2356,278,1133.0,222.0,ped
2357,278,1132.5,221.0,ped
2358,278,1132.5,221.0,ped
2359,278,1132.5,221.5,ped
2360,278,1132.5,221.5,ped
2361,278,1133.0,222.0,ped
2362,278,1133.0,222.0,ped
2363,278,1133.5,223.0,ped
2364,278,1134.0,224.0,ped
2365,278,1134.0,224.0,ped
2366,278,1134.0,224.0,ped
2367,278,1134.0,224.0,ped
2368,278,1134.0,223.5,ped
2369,278,1134.5,224.0,ped
2370,278,1134.5,224.0,ped
2371,278,1134.5,224.0,ped
2372,278,1134.5,224.0,ped
2373,278,1134.5,224.0,ped
2374,278,1134.5,224.0,ped
2375,278,1134.5,224.0,ped
2376,278,1134.5,224.0,ped
2377,278,1134.5,224.0,ped
2378,278,1134.5,224.0,ped
2379,278,1134.5,224.5,ped
2380,278,1134.5,225.0,ped
2381,278,1135.0,225.0,ped
2382,278,1135.0,225.0,ped
2383,278,1135.5,225.0,ped
2384,278,1135.5,225.0,ped
2385,278,1135.0,226.0,ped
2386,278,1135.0,226.0,ped
2387,278,1135.0,226.0,ped
2388,278,1135.0,226.0,ped
2389,278,1135.0,226.0,ped
2390,278,1135.0,225.5,ped
2391,278,1135.5,226.0,ped
2392,278,1135.5,226.0,ped
2393,278,1135.5,226.5,ped
2394,278,1135.5,226.5,ped
2395,278,1136.0,226.0,ped
2396,278,1136.0,226.0,ped
2397,278,1136.5,226.0,ped
2398,278,1136.5,226.0,ped
2399,278,1136.5,226.0,ped
2400,278,1136.5,226.0,ped
2401,278,1137.0,226.5,ped
2402,278,1137.0,226.5,ped
2403,278,1137.0,226.5,ped
2404,278,1137.0,226.5,ped
2405,278,1137.5,226.0,ped
2406,278,1137.5,226.0,ped
2407,278,1138.0,225.5,ped
2408,278,1138.0,225.5,ped
