frame,id,x,y,type
5481,667,1138.5,200.0,ped
5483,667,1138.5,198.5,ped
5484,667,1139.5,200.0,ped
5485,667,1139.5,200.0,ped
5490,667,1139.5,197.0,ped
5491,667,1139.5,197.0,ped
5502,667,1139.5,200.0,ped
5503,667,1139.5,200.0,ped
5504,667,1139.5,200.5,ped
5505,667,1139.5,201.0,ped
5506,667,1139.0,201.0,ped
5507,667,1139.0,200.5,ped
5508,667,1139.5,201.0,ped
5509,667,1139.5,201.0,ped
5510,667,1139.0,202.0,ped
5511,667,1139.0,202.0,ped
5512,667,1140.0,202.5,ped
5513,667,1140.0,202.5,ped
5514,667,1140.0,203.0,ped
5515,667,1140.0,203.0,ped
5516,667,1140.0,203.0,ped
5517,667,1140.0,203.0,ped
5518,667,1139.5,202.5,ped
5519,667,1139.5,202.5,ped
5520,667,1139.0,202.0,ped
5521,667,1139.0,202.0,ped
5522,667,1139.0,202.0,ped
5523,667,1139.5,202.5,ped
5524,667,1139.0,201.5,ped
5525,667,1139.0,201.5,ped
5526,667,1138.5,201.5,ped
5527,667,1138.5,201.5,ped
5528,667,1138.0,201.5,ped
5529,667,1138.0,201.5,ped
5530,667,1138.0,201.0,ped
5531,667,1138.0,201.0,ped
5532,667,1137.0,201.5,ped
5533,667,1137.0,201.5,ped
5534,667,1136.5,202.0,ped
5535,667,1136.5,201.5,ped
5536,667,1136.5,201.5,ped
5537,667,1136.0,202.0,ped
5538,667,1136.0,202.0,ped
5539,667,1137.0,201.5,ped
5540,667,1137.0,201.5,ped
5541,667,1136.5,201.5,ped
5542,667,1135.5,203.0,ped
5543,667,1135.5,203.0,ped
5544,667,1134.5,201.5,ped
5545,667,1134.5,201.5,ped
5546,667,1135.0,202.0,ped
5547,667,1135.0,202.0,ped
5548,667,1135.0,202.5,ped
5549,667,1135.0,202.5,ped
5550,667,1135.0,202.5,ped
5551,667,1135.0,202.0,ped
5552,667,1135.0,202.0,ped
5553,667,1135.0,201.0,ped
5554,667,1135.0,201.0,ped
5555,667,1134.5,200.5,ped
5557,667,1134.5,200.0,ped
5558,667,1134.5,199.5,ped
5559,667,1134.5,200.5,ped
5560,667,1134.5,201.0,ped
5561,667,1134.5,201.0,ped
5562,667,1134.0,201.0,ped
5575,667,1135.5,200.0,ped
5576,667,1135.5,200.0,ped
5577,667,1134.5,199.5,ped
5578,667,1133.5,199.0,ped
5579,667,1133.5,198.5,ped
5580,667,1133.5,198.0,ped
5581,667,1133.5,198.0,ped
5582,667,1133.5,198.0,ped
5583,667,1133.0,196.0,ped
5584,667,1133.0,195.5,ped
5585,667,1132.0,195.5,ped
5586,667,1132.0,195.5,ped
5587,667,1131.5,196.0,ped
5588,667,1131.5,196.0,ped
5589,667,1130.0,195.0,ped
5590,667,1130.0,195.0,ped
5591,667,1130.0,194.0,ped
5592,667,1130.0,194.0,ped
5593,667,1129.5,193.5,ped
5597,667,1129.0,194.5,ped
5598,667,1129.0,194.5,ped
5599,667,1127.5,194.0,ped
