frame,id,x,y,type
2438,292,1141.0,186.5,ped
2439,292,1139.5,188.0,ped
2440,292,1139.5,188.0,ped
2441,292,1139.0,188.0,ped
2442,292,1139.0,188.0,ped
2443,292,1137.5,187.5,ped
2444,292,1137.5,187.5,ped
2445,292,1137.0,187.5,ped
2446,292,1137.0,187.5,ped
2447,292,1137.0,187.5,ped
2448,292,1136.5,187.0,ped
2449,292,1136.5,187.0,ped
2450,292,1135.0,186.5,ped
2451,292,1135.0,186.5,ped
2453,292,1133.0,186.0,ped
2454,292,1131.5,185.5,ped
2455,292,1130.5,185.5,ped
2456,292,1130.5,185.5,ped
2458,292,1130.5,186.0,ped
2459,292,1130.5,186.0,ped
2460,292,1130.5,186.0,ped
2461,292,1130.5,186.0,ped
2462,292,1130.0,186.0,ped
2463,292,1130.0,186.0,ped
2464,292,1129.5,185.5,ped
2465,292,1129.0,185.5,ped
2466,292,1128.5,185.0,ped
2467,292,1128.5,185.0,ped
2468,292,1127.5,184.5,ped
2469,292,1127.5,184.0,ped
2470,292,1126.5,184.0,ped
2471,292,1126.5,184.0,ped
2472,292,1125.5,183.5,ped
2473,292,1125.0,182.0,ped
2474,292,1125.0,182.0,ped
2475,292,1125.0,182.0,ped
2476,292,1124.5,182.5,ped
2477,292,1124.5,182.5,ped
2478,292,1124.0,183.0,ped
2479,292,1124.0,183.0,ped
2480,292,1123.0,182.5,ped
2481,292,1123.0,182.5,ped
2482,292,1123.0,182.5,ped
2483,292,1123.0,182.5,ped
2484,292,1122.5,182.0,ped
2485,292,1122.5,182.0,ped
2486,292,1123.0,182.0,ped
2487,292,1123.0,182.0,ped
2488,292,1122.5,181.5,ped
2489,292,1122.5,181.5,ped
2490,292,1120.5,180.5,ped
2491,292,1120.5,180.5,ped
2492,292,1120.0,180.0,ped
2493,292,1120.0,180.0,ped
2494,292,1119.5,179.0,ped
2495,292,1119.5,179.0,ped
2496,292,1118.5,178.5,ped
2497,292,1118.5,178.5,ped
2498,292,1118.5,178.0,ped
2499,292,1118.0,178.0,ped
2500,292,1117.5,177.0,ped
2501,292,1117.5,176.5,ped
2502,292,1117.0,175.5,ped
2503,292,1117.0,175.5,ped
2504,292,1116.5,175.0,ped
2505,292,1116.5,175.0,ped
2506,292,1116.0,174.5,ped
2507,292,1116.0,174.5,ped
2508,292,1116.0,174.5,ped
2509,292,1115.5,174.5,ped
2510,292,1114.5,175.0,ped
2511,292,1114.5,175.0,ped
2512,292,1114.5,173.5,ped
2513,292,1114.5,173.0,ped
2514,292,1114.0,173.5,ped
2515,292,1114.0,173.5,ped
2516,292,1114.0,173.5,ped
2517,292,1114.0,174.0,ped
2518,292,1114.0,174.0,ped
2519,292,1114.0,173.5,ped
2520,292,1114.0,174.0,ped
2521,292,1114.0,174.0,ped
2522,292,1114.0,174.0,ped
2523,292,1112.0,175.5,ped
2524,292,1112.0,175.5,ped
2525,292,1110.5,175.5,ped
2526,292,1110.5,175.5,ped
2527,292,1110.5,175.0,ped
2528,292,1110.5,174.5,ped
2529,292,1110.5,174.5,ped
2530,292,1110.0,174.0,ped
2531,292,1110.0,174.0,ped
2532,292,1110.5,173.0,ped
2533,292,1110.5,173.0,ped
2534,292,1110.5,173.0,ped
2535,292,1110.5,173.0,ped
2536,292,1110.0,173.0,ped
2537,292,1110.0,173.0,ped
2538,292,1110.0,173.0,ped
2539,292,1109.5,173.5,ped
2540,292,1109.5,173.5,ped
2541,292,1108.5,173.0,ped
2542,292,1108.5,173.0,ped
2543,292,1108.0,173.0,ped
2544,292,1108.0,173.0,ped
2545,292,1107.5,173.0,ped
2546,292,1107.0,172.5,ped
2547,292,1107.0,172.5,ped
2548,292,1107.0,172.0,ped
2549,292,1107.0,172.0,ped
2550,292,1106.5,173.0,ped
2551,292,1106.5,173.0,ped
2552,292,1106.5,173.5,ped
2553,292,1106.0,173.0,ped
2554,292,1106.0,173.0,ped
2555,292,1106.0,172.5,ped
2556,292,1106.0,171.5,ped
2557,292,1105.0,171.5,ped
2558,292,1105.0,171.5,ped
2559,292,1105.0,171.5,ped
2560,292,1105.0,171.5,ped
2561,292,1105.0,171.0,ped
2562,292,1105.0,171.0,ped
2563,292,1105.0,170.5,ped
2564,292,1105.0,171.0,ped
2565,292,1104.5,170.5,ped
2566,292,1104.5,170.5,ped
2567,292,1104.5,170.0,ped
2568,292,1104.5,170.0,ped
2569,292,1104.5,169.5,ped
2570,292,1104.5,169.5,ped
2571,292,1104.5,169.5,ped
2572,292,1104.5,169.0,ped
2573,292,1104.5,169.0,ped
2574,292,1104.5,169.0,ped
2575,292,1104.0,168.0,ped
2576,292,1104.0,168.0,ped
2577,292,1103.5,168.5,ped
2578,292,1103.0,168.5,ped
2579,292,1102.5,168.0,ped
2580,292,1102.0,168.0,ped
2581,292,1102.0,168.0,ped
2582,292,1102.0,168.0,ped
2583,292,1101.5,167.5,ped
2584,292,1101.5,167.5,ped
2585,292,1101.5,168.0,ped
2586,292,1101.5,168.0,ped
2587,292,1102.0,168.5,ped
2588,292,1102.0,168.5,ped
2589,292,1102.5,168.0,ped
2590,292,1102.0,167.5,ped
2591,292,1102.5,168.0,ped
2592,292,1102.5,168.0,ped
2593,292,1102.5,167.5,ped
2594,292,1102.5,167.5,ped
2595,292,1103.0,168.0,ped
2596,292,1103.0,168.0,ped
2597,292,1103.0,168.0,ped
2598,292,1103.0,167.5,ped
2599,292,1103.0,167.0,ped
2600,292,1103.0,167.0,ped
2601,292,1103.0,167.0,ped
2602,292,1103.0,167.0,ped
2603,292,1103.5,167.0,ped
2604,292,1103.5,167.0,ped
2605,292,1103.5,167.0,ped
2606,292,1103.5,167.0,ped
2607,292,1103.5,167.0,ped
2608,292,1103.5,167.0,ped
2609,292,1102.5,166.5,ped
2610,292,1102.5,167.0,ped
2611,292,1102.5,167.0,ped
2612,292,1102.5,166.5,ped
2613,292,1102.5,165.5,ped
2614,292,1102.0,167.5,ped
2615,292,1101.5,168.0,ped
