frame,id,x,y,type
3,8,69.0,192.5,ped
4,8,68.5,192.5,ped
5,8,69.0,192.5,ped
6,8,70.0,192.5,ped
7,8,70.0,192.5,ped
8,8,70.0,192.5,ped
9,8,70.0,192.5,ped
10,8,70.0,192.5,ped
11,8,69.0,192.5,ped
12,8,69.0,193.5,ped
13,8,68.0,193.5,ped
14,8,68.5,192.5,ped
15,8,68.5,193.0,ped
16,8,68.0,193.0,ped
17,8,68.5,192.5,ped
18,8,68.5,193.0,ped
19,8,68.5,192.5,ped
20,8,69.0,192.5,ped
21,8,69.5,192.5,ped
22,8,69.0,192.0,ped
23,8,69.5,192.0,ped
24,8,69.0,192.0,ped
25,8,69.5,192.0,ped
26,8,70.5,192.0,ped
27,8,70.5,192.0,ped
28,8,70.0,192.0,ped
29,8,70.5,192.5,ped
30,8,71.0,193.0,ped
31,8,71.5,192.0,ped
32,8,72.0,192.0,ped
33,8,71.5,192.5,ped
34,8,72.0,192.5,ped
35,8,71.5,192.0,ped
36,8,71.5,192.0,ped
37,8,71.5,192.5,ped
38,8,72.0,192.5,ped
39,8,72.0,192.5,ped
40,8,72.0,192.5,ped
41,8,71.0,192.0,ped
42,8,71.0,192.0,ped
43,8,70.5,192.0,ped
44,8,70.5,192.0,ped
45,8,71.0,192.0,ped
46,8,71.0,192.0,ped
47,8,71.0,192.0,ped
48,8,70.5,192.5,ped
49,8,70.5,192.5,ped
50,8,70.5,192.5,ped
51,8,71.0,192.5,ped
52,8,71.0,192.5,ped
53,8,71.5,192.5,ped
54,8,71.5,192.5,ped
55,8,71.0,192.5,ped
56,8,71.0,192.5,ped
57,8,71.0,192.5,ped
58,8,71.5,192.5,ped
59,8,72.5,192.5,ped
60,8,72.5,192.5,ped
61,8,72.5,192.5,ped
62,8,72.0,192.5,ped
63,8,72.5,192.5,ped
64,8,72.0,192.5,ped
65,8,72.5,192.5,ped
66,8,72.0,192.5,ped
67,8,72.5,192.5,ped
68,8,72.5,192.5,ped
69,8,72.5,192.5,ped
