frame,id,x,y,type
4166,444,778.0,219.5,ped
4167,444,778.0,219.5,ped
4168,444,780.5,219.5,ped
4169,444,780.5,219.5,ped
4170,444,782.5,221.0,ped
4171,444,783.0,221.5,ped
4172,444,784.0,222.0,ped
4173,444,784.0,222.0,ped
4174,444,785.5,221.5,ped
4175,444,785.5,221.5,ped
4176,444,786.0,221.5,ped
4177,444,786.0,221.5,ped
4178,444,786.5,222.0,ped
4179,444,786.5,222.0,ped
4180,444,788.0,222.5,ped
4181,444,788.5,223.0,ped
4182,444,790.0,223.0,ped
4183,444,790.5,223.0,ped
4184,444,792.0,222.0,ped
4185,444,792.0,222.0,ped
4186,444,794.0,222.0,ped
4187,444,794.0,222.0,ped
4188,444,796.5,222.0,ped
4189,444,797.0,222.0,ped
4190,444,800.0,221.5,ped
4191,444,800.5,221.5,ped
4192,444,803.0,223.0,ped
4193,444,803.0,223.0,ped
4194,444,804.0,223.0,ped
4195,444,804.0,223.0,ped
4196,444,805.5,223.0,ped
4197,444,805.5,222.5,ped
4198,444,808.5,223.0,ped
4199,444,808.5,223.0,ped
4200,444,810.0,223.5,ped
4201,444,810.0,223.5,ped
4202,444,811.0,225.0,ped
4203,444,811.0,225.0,ped
4204,444,811.5,224.5,ped
4205,444,811.5,224.5,ped
4206,444,813.5,224.0,ped
4207,444,813.5,224.0,ped
4208,444,813.5,224.0,ped
4209,444,815.5,225.5,ped
4210,444,815.5,225.5,ped
4211,444,816.5,225.0,ped
4212,444,817.5,224.5,ped
4213,444,817.5,224.5,ped
4214,444,820.0,224.0,ped
4215,444,820.0,224.0,ped
4216,444,826.0,224.0,ped
4217,444,826.5,224.0,ped
4218,444,828.5,223.5,ped
4219,444,829.0,223.5,ped
4220,444,832.0,223.0,ped
4221,444,832.0,223.0,ped
4222,444,832.0,223.0,ped
4223,444,834.5,225.5,ped
4224,444,834.5,225.5,ped
4225,444,836.0,225.5,ped
4226,444,836.0,225.5,ped
4227,444,837.0,226.0,ped
4228,444,837.0,226.0,ped
4229,444,839.0,226.5,ped
4230,444,839.0,227.0,ped
4231,444,841.0,226.5,ped
4232,444,841.0,226.5,ped
4233,444,842.5,226.5,ped
4234,444,842.0,226.5,ped
4235,444,843.0,227.0,ped
4236,444,843.0,227.0,ped
4237,444,844.5,226.5,ped
4238,444,844.5,226.5,ped
4239,444,846.0,227.0,ped
4240,444,846.0,227.0,ped
4241,444,848.0,227.5,ped
4242,444,848.0,227.5,ped
4243,444,849.5,228.0,ped
4244,444,849.0,228.0,ped
4245,444,852.0,228.0,ped
4246,444,852.0,228.0,ped
4247,444,855.5,228.0,ped
4248,444,856.0,228.5,ped
4249,444,858.5,228.5,ped
4250,444,858.5,229.5,ped
4251,444,863.0,228.5,ped
4252,444,863.0,228.5,ped
4253,444,867.0,228.0,ped
4254,444,867.0,228.0,ped
4255,444,868.0,228.5,ped
4256,444,868.5,228.5,ped
4257,444,870.0,228.5,ped
4258,444,870.0,228.5,ped
4259,444,871.0,229.0,ped
4260,444,871.0,229.0,ped
4261,444,872.0,229.0,ped
4262,444,872.0,229.0,ped
4263,444,874.0,229.5,ped
4264,444,874.5,229.5,ped
4265,444,875.5,229.5,ped
4266,444,876.0,229.5,ped
4267,444,877.5,230.0,ped
4268,444,877.5,230.0,ped
4269,444,879.0,230.0,ped
4270,444,879.0,230.0,ped
4271,444,880.5,229.5,ped
4272,444,881.0,229.5,ped
4273,444,881.0,230.0,ped
4274,444,882.0,231.0,ped
4275,444,883.0,231.0,ped
4276,444,884.0,231.0,ped
4277,444,888.0,231.0,ped
4278,444,888.0,231.0,ped
4279,444,891.5,231.5,ped
4280,444,891.5,232.0,ped
4281,444,896.5,231.0,ped
4282,444,896.5,230.5,ped
4283,444,898.5,230.5,ped
4284,444,899.0,230.5,ped
4285,444,901.0,230.0,ped
4286,444,901.0,230.5,ped
4287,444,901.5,231.0,ped
4288,444,901.5,231.0,ped
4289,444,902.5,231.5,ped
4290,444,902.5,232.0,ped
4291,444,904.5,231.5,ped
4292,444,904.5,231.5,ped
4293,444,907.0,231.5,ped
4294,444,907.0,232.0,ped
4295,444,908.0,232.5,ped
4296,444,908.0,232.5,ped
4297,444,909.0,233.0,ped
4298,444,909.0,234.0,ped
4299,444,910.0,233.0,ped
4300,444,910.0,233.0,ped
4301,444,911.0,233.0,ped
4302,444,911.0,233.0,ped
4303,444,913.5,233.0,ped
4304,444,913.5,233.0,ped
4305,444,915.5,232.5,ped
4306,444,916.0,232.0,ped
4307,444,920.0,232.5,ped
4308,444,920.0,232.5,ped
4309,444,925.5,232.0,ped
4310,444,925.5,232.0,ped
4311,444,925.5,232.0,ped
4312,444,928.5,232.0,ped
4313,444,928.5,232.0,ped
4314,444,931.0,232.5,ped
4315,444,932.0,233.0,ped
4316,444,932.0,233.0,ped
4317,444,932.0,233.0,ped
4318,444,932.5,234.0,ped
4319,444,932.5,234.0,ped
4320,444,933.5,234.0,ped
4321,444,933.5,234.0,ped
