frame,id,x,y,type
1447,152,1055.5,158.5,ped
1448,152,1055.5,158.5,ped
1450,152,1056.0,157.5,ped
1451,152,1056.0,157.5,ped
1452,152,1056.0,157.5,ped
1453,152,1057.0,158.0,ped
1454,152,1057.0,158.5,ped
1455,152,1057.0,159.0,ped
1456,152,1057.0,159.0,ped
1457,152,1057.0,159.5,ped
1458,152,1057.0,159.5,ped
1459,152,1057.5,160.0,ped
1470,152,1064.0,160.0,ped
1485,152,1058.0,160.5,ped
1486,152,1058.0,160.5,ped
1489,152,1060.5,160.0,ped
1490,152,1060.5,160.0,ped
1491,152,1060.0,160.0,ped
1492,152,1060.0,160.0,ped
1493,152,1060.0,160.0,ped
1494,152,1060.0,159.5,ped
1495,152,1060.0,159.5,ped
1524,152,1059.5,161.5,ped
1525,152,1059.5,161.5,ped
1526,152,1061.0,161.0,ped
1527,152,1061.0,161.0,ped
1528,152,1059.5,160.5,ped
1529,152,1059.5,160.0,ped
1530,152,1059.5,159.5,ped
1531,152,1059.5,159.5,ped
1533,152,1059.5,158.5,ped
1534,152,1059.0,158.5,ped
1535,152,1059.0,158.5,ped
1536,152,1059.0,158.5,ped
1537,152,1060.5,159.0,ped
1538,152,1061.0,160.0,ped
1541,152,1061.0,160.0,ped
1542,152,1061.0,160.0,ped
1543,152,1061.0,160.0,ped
1544,152,1061.0,160.5,ped
1545,152,1061.0,160.5,ped
1546,152,1061.0,161.0,ped
1547,152,1061.0,161.0,ped
1548,152,1061.5,161.0,ped
1549,152,1061.5,161.0,ped
1550,152,1062.5,161.5,ped
1551,152,1062.5,161.5,ped
1552,152,1064.0,160.0,ped
1553,152,1064.0,160.0,ped
1554,152,1064.5,160.5,ped
1555,152,1064.5,160.5,ped
1556,152,1064.5,160.5,ped
1557,152,1064.5,160.5,ped
1558,152,1064.5,160.5,ped
1559,152,1064.5,160.5,ped
1560,152,1064.5,160.5,ped
1561,152,1064.5,160.5,ped
1562,152,1065.5,160.5,ped
1563,152,1065.5,160.5,ped
1564,152,1066.0,160.0,ped
1565,152,1066.0,160.0,ped
1566,152,1066.0,160.0,ped
1567,152,1066.0,160.0,ped
1568,152,1066.5,160.0,ped
1569,152,1066.5,160.0,ped
1570,152,1066.5,160.5,ped
1571,152,1066.5,160.5,ped
1572,152,1066.5,160.5,ped
1573,152,1066.5,160.5,ped
1574,152,1067.0,160.5,ped
1575,152,1067.0,160.5,ped
1576,152,1067.0,160.5,ped
1577,152,1067.0,160.5,ped
1578,152,1067.5,160.0,ped
1579,152,1067.5,160.0,ped
1580,152,1067.5,160.0,ped
1581,152,1067.5,160.0,ped
1582,152,1067.5,160.5,ped
1583,152,1067.5,160.5,ped
1584,152,1067.5,161.0,ped
1585,152,1067.5,160.5,ped
1586,152,1067.5,160.0,ped
1587,152,1067.5,160.0,ped
1588,152,1067.5,160.0,ped
1589,152,1067.5,160.0,ped
1590,152,1067.5,160.0,ped
1591,152,1067.5,159.5,ped
1592,152,1067.5,160.0,ped
1593,152,1066.5,159.5,ped
1594,152,1066.0,159.0,ped
1595,152,1066.5,159.5,ped
1596,152,1067.0,160.0,ped
1597,152,1067.0,160.0,ped
1598,152,1067.5,160.0,ped
1599,152,1067.5,160.0,ped
1600,152,1067.0,160.0,ped
1601,152,1067.0,160.0,ped
1602,152,1067.0,160.0,ped
1603,152,1066.5,160.0,ped
1604,152,1066.5,160.0,ped
1605,152,1066.5,160.0,ped
1606,152,1066.5,160.0,ped
1607,152,1066.5,159.5,ped
1608,152,1066.5,159.5,ped
1609,152,1067.0,159.5,ped
1610,152,1067.0,159.5,ped
1611,152,1064.5,159.5,ped
1612,152,1064.5,159.5,ped
1613,152,1064.5,159.5,ped
1614,152,1064.5,159.5,ped
1615,152,1064.5,160.0,ped
1616,152,1064.5,160.5,ped
1617,152,1064.5,160.0,ped
1618,152,1064.5,160.0,ped
1619,152,1064.5,160.0,ped
1620,152,1065.5,160.0,ped
1621,152,1065.0,160.0,ped
1622,152,1065.0,160.0,ped
1623,152,1066.5,160.5,ped
1624,152,1066.5,161.0,ped
1625,152,1067.0,161.5,ped
1626,152,1067.0,161.5,ped
1627,152,1067.0,162.0,ped
1628,152,1067.0,162.0,ped
1629,152,1067.0,161.5,ped
1630,152,1067.0,161.5,ped
1631,152,1067.0,161.5,ped
1632,152,1067.0,161.5,ped
1633,152,1067.0,161.5,ped
1634,152,1067.0,161.5,ped
1635,152,1067.0,161.5,ped
1636,152,1067.0,161.5,ped
1637,152,1067.0,162.0,ped
1638,152,1067.0,162.0,ped
1639,152,1067.0,161.5,ped
1640,152,1067.0,161.5,ped
1641,152,1067.5,162.0,ped
1642,152,1067.5,162.0,ped
1643,152,1067.5,162.0,ped
1644,152,1067.5,162.0,ped
1645,152,1068.5,162.0,ped
1646,152,1068.0,162.0,ped
1647,152,1068.5,162.0,ped
1648,152,1068.5,162.0,ped
1649,152,1068.5,162.0,ped
1650,152,1068.5,162.0,ped
1651,152,1069.5,162.5,ped
1652,152,1069.5,162.5,ped
1653,152,1070.0,163.0,ped
1654,152,1070.0,163.0,ped
1655,152,1070.5,163.5,ped
1656,152,1070.5,164.0,ped
1657,152,1071.0,163.5,ped
1658,152,1071.0,163.5,ped
1659,152,1071.0,163.0,ped
1660,152,1071.0,163.0,ped
1661,152,1071.5,163.0,ped
1662,152,1071.5,163.0,ped
1663,152,1071.5,162.5,ped
1664,152,1071.5,162.5,ped
1665,152,1072.0,162.5,ped
1667,152,1044.0,144.5,ped
1668,152,1044.0,143.5,ped
1669,152,1041.5,142.5,ped
1670,152,1073.5,164.5,ped
1671,152,1073.5,166.0,ped
1672,152,1073.5,166.5,ped
1673,152,1073.0,166.5,ped
1674,152,1073.0,166.5,ped
1675,152,1073.0,167.0,ped
1676,152,1073.0,167.5,ped
1677,152,1073.0,167.5,ped
1678,152,1073.0,168.0,ped
1679,152,1073.0,167.0,ped
1680,152,1073.0,167.5,ped
1681,152,1073.0,167.5,ped
1682,152,1073.0,167.5,ped
1683,152,1073.0,168.0,ped
1684,152,1073.0,168.5,ped
1685,152,1073.0,168.5,ped
1686,152,1073.5,168.5,ped
1687,152,1073.5,168.5,ped
1688,152,1074.0,168.0,ped
1689,152,1074.0,168.5,ped
1690,152,1074.0,168.5,ped
1691,152,1073.5,169.0,ped
1692,152,1073.5,169.5,ped
1693,152,1074.0,169.0,ped
1694,152,1074.0,169.0,ped
1695,152,1074.0,169.0,ped
1696,152,1074.0,169.0,ped
1697,152,1074.5,169.0,ped
1698,152,1074.5,169.0,ped
1699,152,1074.5,169.5,ped
1700,152,1074.5,169.5,ped
1701,152,1074.0,170.0,ped
1702,152,1074.0,170.0,ped
1703,152,1075.0,169.0,ped
1704,152,1075.0,169.0,ped
1705,152,1074.5,169.0,ped
1706,152,1074.5,169.0,ped
1707,152,1074.5,169.0,ped
1708,152,1074.5,169.0,ped
1709,152,1074.5,169.0,ped
1710,152,1074.5,169.5,ped
1711,152,1074.5,169.5,ped
1712,152,1074.5,169.5,ped
1713,152,1074.5,169.5,ped
1714,152,1074.5,169.5,ped
1715,152,1074.5,169.5,ped
1716,152,1075.0,169.5,ped
1717,152,1075.0,169.5,ped
1718,152,1075.0,170.0,ped
1719,152,1075.0,170.0,ped
1720,152,1075.5,169.5,ped
1721,152,1075.5,169.5,ped
1722,152,1075.5,170.0,ped
1723,152,1075.5,170.0,ped
1724,152,1075.5,170.5,ped
1725,152,1075.5,171.0,ped
1726,152,1075.5,170.5,ped
1727,152,1075.5,170.5,ped
1728,152,1076.0,170.0,ped
1729,152,1076.0,169.5,ped
1730,152,1075.5,169.5,ped
1731,152,1075.5,170.0,ped
1732,152,1075.5,170.0,ped
1733,152,1075.5,170.0,ped
1734,152,1075.5,170.0,ped
1735,152,1075.5,170.0,ped
1736,152,1075.5,170.0,ped
1737,152,1075.5,170.0,ped
1738,152,1075.5,170.0,ped
1739,152,1075.5,170.0,ped
1740,152,1075.5,170.0,ped
1741,152,1075.5,170.0,ped
1742,152,1076.0,170.0,ped
1743,152,1075.5,170.0,ped
1744,152,1075.0,170.0,ped
1750,152,1076.0,169.5,ped
1751,152,1076.5,169.0,ped
1752,152,1076.5,170.0,ped
1753,152,1076.5,170.5,ped
1754,152,1076.5,171.0,ped
1755,152,1076.5,171.0,ped
1756,152,1076.5,171.0,ped
1757,152,1076.5,171.0,ped
1758,152,1076.5,170.5,ped
1759,152,1076.5,170.5,ped
1760,152,1076.5,170.5,ped
1761,152,1076.5,170.5,ped
1762,152,1076.5,170.5,ped
1763,152,1076.5,170.5,ped
1764,152,1076.5,170.5,ped
1765,152,1076.5,171.0,ped
1766,152,1080.5,172.0,ped
1767,152,1080.5,172.0,ped
1768,152,1081.0,172.5,ped
