frame,id,x,y,type
1431,150,8.0,192.0,ped
1432,150,8.0,192.0,ped
1433,150,8.0,191.0,ped
1434,150,8.5,191.0,ped
1435,150,8.5,191.5,ped
1436,150,8.5,192.0,ped
1437,150,8.5,192.5,ped
1438,150,8.5,192.0,ped
1439,150,8.5,192.0,ped
1440,150,8.5,192.0,ped
1442,150,8.5,191.5,ped
1443,150,8.5,191.0,ped
1444,150,8.5,191.0,ped
1445,150,8.5,190.5,ped
1446,150,8.5,190.5,ped
1447,150,8.5,190.5,ped
1448,150,8.5,190.5,ped
1449,150,8.5,190.5,ped
1450,150,8.5,190.5,ped
1451,150,9.5,190.0,ped
1452,150,9.5,190.5,ped
1453,150,10.0,191.0,ped
1454,150,10.0,191.0,ped
1455,150,11.0,189.5,ped
1456,150,11.0,189.5,ped
1457,150,12.0,188.5,ped
1458,150,12.5,188.5,ped
1459,150,12.5,188.5,ped
1460,150,13.0,188.5,ped
1461,150,13.5,188.5,ped
1462,150,14.0,188.0,ped
1463,150,14.5,188.5,ped
1464,150,15.0,188.5,ped
1466,150,16.5,189.0,ped
1467,150,17.0,187.5,ped
1468,150,18.0,187.5,ped
1469,150,18.0,187.5,ped
1470,150,18.5,187.5,ped
1471,150,18.5,188.0,ped
1472,150,18.5,188.0,ped
1474,150,18.5,188.0,ped
1475,150,18.0,186.5,ped
1476,150,19.0,186.5,ped
1477,150,19.0,186.5,ped
1478,150,19.0,186.5,ped
1479,150,18.5,185.0,ped
1480,150,19.5,185.0,ped
1481,150,19.5,185.5,ped
1482,150,19.5,185.5,ped
1484,150,20.5,185.5,ped
1485,150,21.0,183.0,ped
1486,150,21.5,183.0,ped
1487,150,22.5,184.0,ped
1489,150,23.5,183.5,ped
1490,150,24.5,183.5,ped
1491,150,25.0,183.5,ped
1492,150,26.0,183.5,ped
1493,150,26.0,183.5,ped
1494,150,26.5,182.0,ped
1495,150,27.5,181.5,ped
1497,150,29.5,183.0,ped
1498,150,30.5,183.0,ped
1499,150,31.0,184.0,ped
1500,150,32.0,184.0,ped
1501,150,32.5,185.0,ped
1502,150,32.5,185.0,ped
1503,150,33.0,185.0,ped
1504,150,33.0,185.0,ped
1505,150,33.5,184.5,ped
1506,150,33.5,184.0,ped
1507,150,33.5,184.0,ped
1508,150,33.0,184.5,ped
1509,150,34.0,184.5,ped
1510,150,33.5,184.0,ped
1511,150,34.5,184.0,ped
1512,150,35.0,184.0,ped
1513,150,36.0,184.0,ped
1514,150,36.0,183.5,ped
1515,150,37.0,183.0,ped
1516,150,37.0,182.0,ped
1517,150,37.5,182.0,ped
1518,150,38.0,181.5,ped
1519,150,39.0,181.5,ped
1520,150,39.0,181.5,ped
1521,150,40.0,181.5,ped
1522,150,40.0,181.0,ped
1523,150,40.0,181.0,ped
1524,150,41.0,182.0,ped
1525,150,42.0,182.0,ped
1526,150,42.0,182.0,ped
1527,150,43.0,182.0,ped
1528,150,44.5,181.0,ped
1529,150,45.5,181.0,ped
1530,150,46.0,181.0,ped
1531,150,47.0,181.0,ped
1532,150,47.0,181.0,ped
1533,150,48.0,181.0,ped
1534,150,48.0,180.5,ped
1535,150,49.0,180.5,ped
1536,150,49.0,181.0,ped
1537,150,49.5,181.0,ped
1538,150,50.5,181.0,ped
1539,150,50.5,181.0,ped
1540,150,50.5,180.0,ped
1541,150,51.0,180.0,ped
1542,150,51.0,180.5,ped
1543,150,51.5,180.5,ped
1544,150,51.5,180.5,ped
1545,150,52.5,180.5,ped
1546,150,52.5,180.0,ped
1547,150,53.5,180.0,ped
1548,150,53.5,179.5,ped
1549,150,54.0,179.0,ped
1550,150,54.0,180.0,ped
1551,150,54.0,180.0,ped
1552,150,54.0,179.5,ped
1553,150,54.5,179.5,ped
1554,150,55.5,179.0,ped
1555,150,56.5,179.0,ped
1556,150,56.5,178.5,ped
1557,150,57.0,178.5,ped
1558,150,57.0,177.0,ped
1559,150,58.0,176.5,ped
1560,150,58.0,176.5,ped
1561,150,59.0,176.5,ped
1562,150,59.0,176.0,ped
1563,150,60.0,175.5,ped
1564,150,60.0,175.5,ped
1565,150,61.0,175.5,ped
1566,150,61.0,176.5,ped
1567,150,62.0,176.0,ped
1568,150,62.0,176.5,ped
1569,150,62.5,176.5,ped
1570,150,63.0,175.5,ped
1571,150,64.0,175.5,ped
1572,150,65.5,176.0,ped
1573,150,66.5,176.5,ped
1574,150,66.0,175.5,ped
1575,150,66.5,175.5,ped
1576,150,66.5,175.5,ped
1577,150,67.0,175.5,ped
1578,150,67.0,174.0,ped
1579,150,67.5,174.0,ped
1580,150,67.0,174.5,ped
1581,150,67.0,174.5,ped
1582,150,68.0,174.5,ped
1583,150,69.0,174.5,ped
1584,150,69.0,175.5,ped
1585,150,69.5,175.5,ped
1586,150,70.0,176.0,ped
1587,150,71.0,176.0,ped
1588,150,71.0,175.0,ped
1589,150,72.0,175.0,ped
1590,150,72.0,174.0,ped
1591,150,73.0,174.0,ped
1592,150,73.0,174.0,ped
1593,150,73.5,172.0,ped
1594,150,74.5,172.0,ped
1595,150,74.5,172.5,ped
1596,150,76.5,174.0,ped
1597,150,77.0,174.0,ped
1598,150,77.0,174.0,ped
