frame,id,x,y,type
2627,263,1088.5,155.5,ped
2628,263,1088.5,155.5,ped
2629,263,1088.5,155.5,ped
2630,263,1088.5,155.5,ped
2635,263,1089.5,156.5,ped
2636,263,1089.5,156.5,ped
2637,263,1089.5,156.0,ped
2638,263,1089.5,155.5,ped
2639,263,1089.5,156.0,ped
2640,263,1089.5,156.0,ped
2641,263,1089.5,156.0,ped
2642,263,1090.0,156.0,ped
2643,263,1089.5,156.0,ped
2644,263,1089.5,156.0,ped
2645,263,1089.0,156.5,ped
2646,263,1089.0,156.5,ped
2647,263,1089.0,156.0,ped
2648,263,1089.0,156.0,ped
2649,263,1089.0,156.0,ped
2650,263,1088.5,156.0,ped
2651,263,1088.5,156.0,ped
2652,263,1088.5,156.5,ped
2653,263,1088.5,156.5,ped
2654,263,1088.5,156.5,ped
2655,263,1088.5,157.0,ped
2656,263,1088.5,157.0,ped
2657,263,1088.5,157.0,ped
2658,263,1088.5,157.0,ped
2659,263,1088.5,157.5,ped
2660,263,1088.5,157.5,ped
2661,263,1089.0,157.5,ped
2662,263,1089.0,157.5,ped
2663,263,1089.0,157.0,ped
2664,263,1089.0,157.0,ped
2665,263,1089.0,157.5,ped
2666,263,1089.0,157.5,ped
2667,263,1089.0,157.5,ped
2668,263,1089.0,157.5,ped
2669,263,1089.0,158.0,ped
2670,263,1089.0,158.0,ped
2671,263,1089.0,158.5,ped
2672,263,1089.0,158.5,ped
2673,263,1090.0,158.5,ped
2674,263,1090.0,158.5,ped
2675,263,1090.0,158.0,ped
2676,263,1090.0,158.0,ped
2677,263,1090.0,158.0,ped
2678,263,1090.0,158.0,ped
2679,263,1090.5,158.0,ped
2680,263,1090.5,158.0,ped
2681,263,1091.0,158.5,ped
2682,263,1091.0,158.5,ped
2683,263,1091.0,159.0,ped
2684,263,1091.0,159.0,ped
2685,263,1091.0,158.5,ped
2686,263,1091.0,158.5,ped
2687,263,1091.0,158.5,ped
2688,263,1091.0,159.0,ped
2689,263,1091.0,158.5,ped
2690,263,1091.0,158.5,ped
2691,263,1091.0,158.5,ped
2692,263,1091.0,159.0,ped
2693,263,1091.0,159.0,ped
2694,263,1091.5,159.5,ped
2695,263,1091.5,159.5,ped
2696,263,1091.5,160.0,ped
2697,263,1091.5,160.0,ped
2698,263,1091.5,160.0,ped
2699,263,1091.5,160.0,ped
2700,263,1091.5,159.0,ped
2701,263,1091.5,159.0,ped
2702,263,1091.5,158.5,ped
2703,263,1091.5,158.0,ped
2704,263,1091.0,159.0,ped
2705,263,1091.0,159.0,ped
2706,263,1091.0,159.0,ped
2707,263,1090.5,159.0,ped
2708,263,1091.0,159.0,ped
2709,263,1091.0,158.5,ped
2710,263,1091.0,159.0,ped
2711,263,1091.0,159.0,ped
2712,263,1091.5,158.5,ped
2713,263,1091.5,158.5,ped
2714,263,1092.0,158.5,ped
2715,263,1092.0,158.5,ped
2716,263,1092.0,158.5,ped
2717,263,1092.0,158.5,ped
2718,263,1092.0,158.0,ped
2719,263,1092.0,158.0,ped
2720,263,1091.5,158.0,ped
2721,263,1091.5,158.0,ped
2722,263,1092.0,158.5,ped
2723,263,1092.0,158.0,ped
2724,263,1091.0,158.5,ped
2725,263,1091.0,158.5,ped
2726,263,1091.0,158.5,ped
2727,263,1091.0,158.5,ped
2728,263,1091.0,158.5,ped
2729,263,1091.0,158.5,ped
2730,263,1091.0,158.5,ped
2731,263,1091.0,158.5,ped
2732,263,1091.5,158.5,ped
2733,263,1091.5,158.5,ped
2734,263,1090.5,158.5,ped
2735,263,1090.5,158.5,ped
2736,263,1090.5,158.0,ped
2737,263,1090.5,158.0,ped
2738,263,1091.0,158.0,ped
2739,263,1091.0,158.0,ped
2740,263,1091.0,158.0,ped
2741,263,1091.0,158.0,ped
2742,263,1090.5,157.5,ped
2743,263,1090.5,157.5,ped
2744,263,1091.0,157.5,ped
2745,263,1090.5,157.5,ped
2746,263,1090.0,158.0,ped
2747,263,1090.0,158.0,ped
2748,263,1090.0,158.5,ped
2749,263,1090.0,158.5,ped
2750,263,1089.5,158.5,ped
2751,263,1090.5,158.0,ped
2752,263,1090.5,158.5,ped
2753,263,1090.5,158.5,ped
2754,263,1091.0,159.0,ped
2755,263,1090.5,158.5,ped
2756,263,1091.0,158.0,ped
2757,263,1091.0,158.0,ped
2758,263,1091.0,158.0,ped
2759,263,1091.0,158.0,ped
2760,263,1090.0,158.0,ped
2761,263,1090.0,158.0,ped
2762,263,1089.0,157.5,ped
2763,263,1089.0,157.0,ped
2764,263,1093.5,159.5,ped
2765,263,1093.5,159.5,ped
2766,263,1088.5,157.5,ped
2767,263,1088.5,157.5,ped
2768,263,1088.0,158.0,ped
2769,263,1088.0,158.0,ped
2770,263,1088.5,158.0,ped
2771,263,1088.5,158.0,ped
2772,263,1088.5,157.5,ped
2773,263,1088.5,157.0,ped
2774,263,1088.0,157.5,ped
2775,263,1088.0,157.5,ped
2776,263,1088.0,157.0,ped
2777,263,1088.0,157.0,ped
2778,263,1088.0,156.5,ped
2779,263,1088.0,157.0,ped
2780,263,1088.0,157.5,ped
2781,263,1088.0,158.0,ped
2782,263,1094.5,159.5,ped
2783,263,1094.5,160.5,ped
2784,263,1094.5,160.5,ped
2785,263,1094.5,160.5,ped
2786,263,1095.0,160.5,ped
2797,263,1093.5,159.5,ped
2798,263,1093.5,159.5,ped
2800,263,1093.5,159.5,ped
2801,263,1093.5,159.5,ped
2802,263,1093.5,159.0,ped
2803,263,1093.5,159.0,ped
2804,263,1093.0,159.5,ped
2805,263,1093.0,159.5,ped
2806,263,1093.5,159.5,ped
2807,263,1093.5,159.5,ped
2808,263,1093.5,160.0,ped
2809,263,1093.5,159.0,ped
2810,263,1093.5,159.0,ped
2811,263,1093.5,159.0,ped
2812,263,1093.5,159.5,ped
2813,263,1093.5,159.5,ped
2814,263,1093.5,159.5,ped
2815,263,1094.0,160.0,ped
2820,263,1095.0,159.0,ped
2821,263,1095.5,158.5,ped
