frame,id,x,y,type
1037,102,122.0,173.5,ped
1038,102,122.0,173.5,ped
1039,102,122.0,173.5,ped
1040,102,122.0,173.5,ped
1042,102,122.0,173.5,ped
1043,102,122.0,173.5,ped
1044,102,122.0,173.5,ped
1045,102,122.0,174.0,ped
1046,102,122.0,174.0,ped
1047,102,122.0,174.0,ped
1048,102,122.0,174.0,ped
1050,102,122.0,174.0,ped
1051,102,122.0,173.5,ped
1052,102,122.0,173.0,ped
1053,102,122.0,173.5,ped
1054,102,123.0,174.0,ped
1055,102,123.0,174.0,ped
1056,102,123.0,174.0,ped
1057,102,122.5,173.5,ped
1058,102,122.5,174.0,ped
1059,102,122.5,173.5,ped
1060,102,123.5,172.5,ped
1061,102,123.5,172.5,ped
1063,102,122.5,174.0,ped
1064,102,122.5,174.0,ped
1065,102,122.5,174.0,ped
1066,102,123.0,174.0,ped
1067,102,123.0,174.0,ped
1068,102,123.0,174.0,ped
1069,102,123.0,174.0,ped
1070,102,122.5,174.0,ped
1071,102,122.5,174.0,ped
1072,102,122.5,174.0,ped
1073,102,122.5,174.0,ped
1074,102,122.5,174.0,ped
1075,102,122.5,174.5,ped
1076,102,122.5,174.5,ped
1077,102,122.5,174.5,ped
1078,102,122.5,175.0,ped
1079,102,122.5,174.5,ped
1080,102,122.5,175.0,ped
1081,102,122.5,174.5,ped
1082,102,122.5,174.5,ped
1083,102,122.5,174.5,ped
1084,102,122.5,174.5,ped
1085,102,122.5,174.5,ped
1086,102,122.5,174.5,ped
1087,102,122.5,174.5,ped
1088,102,122.5,174.5,ped
1089,102,122.5,174.5,ped
1090,102,122.0,174.0,ped
1091,102,122.0,174.0,ped
1092,102,122.5,174.0,ped
1093,102,122.0,174.5,ped
1094,102,122.0,174.5,ped
1095,102,122.0,174.5,ped
1096,102,122.0,174.5,ped
1097,102,122.0,174.5,ped
1098,102,122.0,174.5,ped
1099,102,122.0,174.5,ped
1100,102,122.5,174.5,ped
1101,102,122.0,174.5,ped
1102,102,122.0,174.5,ped
1103,102,122.0,174.5,ped
1104,102,122.0,174.5,ped
1105,102,122.0,174.5,ped
1106,102,122.0,174.5,ped
1107,102,122.0,174.5,ped
1108,102,122.0,174.5,ped
1109,102,122.0,174.0,ped
1110,102,122.0,174.5,ped
1111,102,122.0,174.5,ped
1112,102,122.0,175.0,ped
1113,102,122.0,175.0,ped
1114,102,122.0,175.0,ped
1115,102,122.0,175.0,ped
1116,102,122.0,175.0,ped
1117,102,122.0,175.0,ped
1118,102,122.0,175.0,ped
1119,102,122.0,175.0,ped
1120,102,122.0,175.0,ped
1121,102,122.0,175.0,ped
1122,102,121.5,174.5,ped
1123,102,121.0,174.5,ped
1124,102,121.5,174.5,ped
1125,102,121.5,174.5,ped
1126,102,121.5,174.5,ped
1127,102,121.5,174.5,ped
1128,102,121.5,174.5,ped
1129,102,121.5,174.5,ped
1130,102,121.5,174.5,ped
1131,102,122.0,174.5,ped
1132,102,121.5,174.5,ped
1133,102,121.5,174.5,ped
1134,102,121.5,174.5,ped
1135,102,121.5,174.5,ped
1136,102,121.5,174.0,ped
1137,102,121.5,174.0,ped
1138,102,121.0,173.5,ped
1139,102,121.0,173.5,ped
1140,102,121.5,174.5,ped
1141,102,121.5,174.5,ped
1142,102,121.5,174.0,ped
1143,102,121.5,174.0,ped
1144,102,121.5,174.0,ped
1145,102,121.5,174.0,ped
1146,102,121.5,173.5,ped
1147,102,121.5,173.5,ped
1148,102,121.5,173.5,ped
1149,102,121.5,173.5,ped
1150,102,121.5,173.5,ped
1151,102,121.5,173.5,ped
1152,102,121.5,173.5,ped
1153,102,121.5,173.5,ped
1154,102,121.5,173.5,ped
1155,102,121.5,173.5,ped
1156,102,121.5,173.5,ped
1157,102,121.5,173.5,ped
1158,102,121.5,173.5,ped
1159,102,121.5,173.5,ped
1160,102,121.5,174.0,ped
1161,102,121.5,173.5,ped
1162,102,121.5,174.0,ped
1163,102,121.5,174.0,ped
1164,102,121.5,174.0,ped
1165,102,121.5,174.0,ped
1166,102,121.5,174.0,ped
1172,102,121.5,173.5,ped
1173,102,121.5,173.5,ped
1174,102,121.5,173.5,ped
1192,102,121.5,173.5,ped
1193,102,121.5,173.5,ped
1194,102,121.5,173.5,ped
1195,102,122.5,173.5,ped
1196,102,122.5,173.5,ped
1197,102,122.5,173.5,ped
1198,102,122.5,173.5,ped
1199,102,122.5,173.5,ped
1200,102,122.5,173.5,ped
1201,102,122.5,173.5,ped
1202,102,122.5,173.5,ped
1203,102,122.5,173.5,ped
1204,102,122.5,173.5,ped
1205,102,122.5,173.5,ped
1206,102,122.5,173.5,ped
1207,102,122.5,173.5,ped
1208,102,122.5,173.5,ped
1209,102,122.5,173.5,ped
1210,102,122.5,173.5,ped
1211,102,122.5,173.5,ped
1212,102,122.5,173.5,ped
1213,102,122.0,173.0,ped
1214,102,122.0,173.0,ped
1215,102,122.0,172.5,ped
1216,102,122.0,172.5,ped
1217,102,122.5,172.0,ped
1218,102,122.0,172.5,ped
1219,102,122.0,172.5,ped
1220,102,122.0,172.5,ped
1221,102,122.0,172.5,ped
1222,102,122.0,172.5,ped
1223,102,122.0,172.0,ped
1224,102,122.5,171.5,ped
1225,102,122.5,172.5,ped
1226,102,122.5,172.5,ped
1227,102,122.5,171.5,ped
1228,102,122.5,171.5,ped
1229,102,122.5,171.5,ped
1230,102,122.5,171.5,ped
1231,102,122.5,171.5,ped
1232,102,122.5,171.5,ped
1233,102,122.5,172.0,ped
1234,102,123.0,172.5,ped
1235,102,123.0,172.5,ped
1236,102,122.5,172.5,ped
1237,102,122.5,172.5,ped
1238,102,122.5,172.5,ped
1239,102,122.5,172.0,ped
1240,102,122.5,172.5,ped
1241,102,122.5,172.5,ped
