frame,id,x,y,type
5281,523,1090.0,168.0,ped
5282,523,1090.0,169.0,ped
5283,523,1091.0,169.0,ped
5284,523,1091.0,169.0,ped
5286,523,1091.0,169.5,ped
5287,523,1091.0,170.0,ped
5288,523,1091.0,170.0,ped
5291,523,1092.0,171.0,ped
5292,523,1092.0,171.0,ped
5294,523,1092.0,170.5,ped
5295,523,1091.5,170.5,ped
5296,523,1091.5,170.5,ped
5297,523,1091.5,171.0,ped
5305,523,1092.5,174.0,ped
5306,523,1092.5,174.0,ped
5307,523,1092.5,174.0,ped
5308,523,1093.0,173.5,ped
5309,523,1093.0,173.5,ped
5310,523,1126.0,171.0,ped
5311,523,1096.0,174.0,ped
5312,523,1095.5,174.5,ped
5313,523,1096.5,175.0,ped
5314,523,1096.5,175.0,ped
5315,523,1098.0,176.5,ped
5316,523,1098.0,176.5,ped
5317,523,1096.5,177.0,ped
5318,523,1096.5,177.0,ped
5319,523,1097.5,177.0,ped
5320,523,1097.5,177.0,ped
5321,523,1099.0,176.5,ped
5322,523,1099.0,177.0,ped
5323,523,1099.0,176.5,ped
5324,523,1099.5,177.0,ped
5328,523,1101.5,177.5,ped
5329,523,1101.5,177.5,ped
5330,523,1101.0,177.0,ped
5331,523,1101.0,176.5,ped
5332,523,1101.5,176.5,ped
5336,523,1103.5,177.5,ped
5337,523,1103.5,177.5,ped
5338,523,1104.0,177.0,ped
5339,523,1104.0,177.0,ped
5340,523,1105.5,177.5,ped
5341,523,1105.5,178.0,ped
5342,523,1106.5,177.5,ped
5343,523,1106.5,177.5,ped
5344,523,1107.0,177.5,ped
5345,523,1107.0,177.5,ped
5346,523,1107.5,178.0,ped
5347,523,1107.5,178.0,ped
5348,523,1108.0,178.0,ped
5349,523,1108.0,178.0,ped
5350,523,1108.5,178.5,ped
5351,523,1108.5,178.5,ped
5352,523,1108.5,179.0,ped
5353,523,1108.5,179.0,ped
5354,523,1108.5,179.0,ped
5355,523,1108.5,179.0,ped
5356,523,1108.5,179.5,ped
5357,523,1108.5,179.5,ped
5358,523,1109.0,179.5,ped
5359,523,1109.0,179.5,ped
5360,523,1109.0,179.0,ped
5361,523,1109.0,179.0,ped
5362,523,1109.5,178.5,ped
5363,523,1109.5,178.5,ped
5364,523,1110.0,180.0,ped
5365,523,1110.0,180.0,ped
5366,523,1110.0,180.5,ped
5367,523,1110.0,181.0,ped
5368,523,1110.5,181.5,ped
5369,523,1110.5,182.0,ped
5370,523,1111.0,183.5,ped
5371,523,1111.0,183.5,ped
5372,523,1111.5,182.5,ped
5373,523,1111.5,182.5,ped
5374,523,1113.0,181.0,ped
5375,523,1113.0,181.0,ped
5376,523,1114.0,180.0,ped
5377,523,1114.0,180.0,ped
5378,523,1114.5,181.5,ped
5379,523,1114.5,181.5,ped
5380,523,1114.5,181.5,ped
5381,523,1114.5,181.5,ped
5382,523,1115.0,182.5,ped
5383,523,1115.0,182.5,ped
5384,523,1115.5,182.5,ped
5385,523,1115.5,182.5,ped
5386,523,1116.0,185.0,ped
5387,523,1116.0,185.5,ped
5388,523,1116.0,185.0,ped
5389,523,1116.0,184.5,ped
5390,523,1116.0,185.0,ped
5391,523,1116.0,185.5,ped
5392,523,1116.5,185.0,ped
5393,523,1116.5,185.0,ped
5394,523,1117.0,185.5,ped
5395,523,1117.0,185.5,ped
5396,523,1119.5,184.0,ped
5397,523,1119.5,184.0,ped
5398,523,1119.5,184.0,ped
5399,523,1119.5,184.0,ped
5400,523,1120.0,184.0,ped
5401,523,1120.0,184.0,ped
5402,523,1121.0,183.5,ped
5403,523,1121.0,183.5,ped
5404,523,1121.0,183.0,ped
5405,523,1121.0,183.0,ped
5406,523,1122.0,182.5,ped
5407,523,1122.0,182.0,ped
5408,523,1122.5,185.5,ped
5409,523,1122.5,185.5,ped
5410,523,1123.5,185.0,ped
5411,523,1123.5,185.0,ped
5412,523,1124.0,186.0,ped
5413,523,1124.0,186.0,ped
5414,523,1124.5,187.0,ped
5415,523,1124.5,187.0,ped
5416,523,1125.0,188.0,ped
5417,523,1125.0,188.0,ped
5418,523,1125.5,188.5,ped
5419,523,1125.5,188.5,ped
5420,523,1125.5,190.5,ped
5421,523,1125.5,191.0,ped
5422,523,1125.5,191.5,ped
5423,523,1125.5,191.5,ped
5424,523,1125.0,192.0,ped
5425,523,1125.0,192.0,ped
5426,523,1126.0,191.5,ped
5427,523,1126.0,191.5,ped
5428,523,1126.0,192.0,ped
5429,523,1126.0,192.0,ped
5430,523,1126.0,192.0,ped
5431,523,1126.0,191.5,ped
5432,523,1126.0,191.5,ped
5433,523,1127.0,191.5,ped
5434,523,1127.0,191.5,ped
5435,523,1127.0,192.0,ped
5436,523,1127.0,193.0,ped
5437,523,1127.5,192.5,ped
5438,523,1127.5,192.5,ped
5439,523,1128.5,193.0,ped
5440,523,1128.5,193.0,ped
5441,523,1128.5,193.0,ped
5442,523,1128.5,193.0,ped
5443,523,1129.0,193.5,ped
5444,523,1129.0,194.0,ped
5445,523,1129.5,194.5,ped
5446,523,1129.5,194.5,ped
5447,523,1130.0,196.0,ped
5448,523,1130.0,196.0,ped
5449,523,1130.5,196.0,ped
5450,523,1130.5,196.0,ped
5451,523,1131.0,195.5,ped
5452,523,1131.0,195.5,ped
5453,523,1131.5,195.5,ped
5454,523,1131.5,195.5,ped
5455,523,1131.5,196.5,ped
5456,523,1131.5,196.5,ped
5457,523,1131.5,196.5,ped
5458,523,1131.5,196.5,ped
5459,523,1132.0,196.5,ped
5460,523,1132.0,196.5,ped
5461,523,1132.0,196.5,ped
5462,523,1132.0,196.5,ped
5463,523,1132.5,196.5,ped
5464,523,1132.5,196.5,ped
5465,523,1133.5,196.5,ped
5466,523,1133.5,196.5,ped
5467,523,1133.5,196.5,ped
5468,523,1133.5,196.5,ped
5469,523,1134.0,197.5,ped
5470,523,1134.0,197.5,ped
5471,523,1134.5,198.5,ped
5472,523,1134.5,198.5,ped
5473,523,1136.0,198.0,ped
5474,523,1136.0,198.0,ped
5475,523,1136.5,198.0,ped
5476,523,1136.5,198.0,ped
5477,523,1137.5,199.0,ped
5478,523,1137.5,199.0,ped
5479,523,1137.5,200.5,ped
5480,523,1137.5,200.5,ped
5481,523,1138.5,201.0,ped
5482,523,1138.5,201.0,ped
5483,523,1138.5,200.5,ped
5484,523,1138.5,200.5,ped
5485,523,1139.0,201.0,ped
5486,523,1139.0,201.0,ped
5487,523,1139.0,201.5,ped
5488,523,1139.0,202.0,ped
5489,523,1140.0,202.0,ped
5490,523,1140.0,202.0,ped
5491,523,1140.0,202.5,ped
5492,523,1140.0,202.5,ped
5493,523,1140.0,202.5,ped
5494,523,1140.0,203.5,ped
5495,523,1140.5,203.5,ped
5496,523,1140.5,203.5,ped
5497,523,1141.0,204.0,ped
5498,523,1141.0,204.0,ped
5499,523,1141.5,204.5,ped
5500,523,1141.5,204.5,ped
5501,523,1141.5,205.0,ped
5502,523,1141.5,205.0,ped
5503,523,1142.0,205.0,ped
5504,523,1142.0,205.0,ped
5505,523,1143.0,204.5,ped
5506,523,1143.0,204.5,ped
5507,523,1143.5,205.0,ped
5508,523,1143.5,205.0,ped
5509,523,1144.0,206.0,ped
5510,523,1144.0,205.5,ped
5511,523,1144.0,206.0,ped
5512,523,1144.0,206.0,ped
5513,523,1144.0,207.0,ped
5514,523,1144.0,207.0,ped
5515,523,1144.0,207.0,ped
5516,523,1144.0,207.0,ped
5517,523,1144.0,208.5,ped
5518,523,1144.0,208.5,ped
5519,523,1146.0,208.5,ped
5520,523,1146.0,208.5,ped
5521,523,1147.0,208.5,ped
5522,523,1147.0,208.5,ped
5523,523,1146.5,207.5,ped
5524,523,1147.0,207.5,ped
5525,523,1147.5,207.5,ped
5526,523,1147.5,207.5,ped
5527,523,1147.5,207.5,ped
5528,523,1147.5,208.5,ped
5529,523,1147.5,208.5,ped
5530,523,1148.0,208.5,ped
5531,523,1148.0,209.0,ped
5532,523,1148.5,209.5,ped
5533,523,1148.5,210.5,ped
5534,523,1149.5,210.5,ped
5535,523,1149.5,210.5,ped
5536,523,1149.5,210.0,ped
5537,523,1149.5,210.0,ped
5538,523,1150.5,210.5,ped
5539,523,1150.5,210.5,ped
5540,523,1151.5,211.0,ped
5541,523,1152.0,211.5,ped
5542,523,1151.5,212.0,ped
5543,523,1151.5,212.0,ped
5544,523,1153.0,213.0,ped
5545,523,1153.0,212.5,ped
5546,523,1153.0,212.5,ped
5547,523,1153.0,213.0,ped
5548,523,1153.5,214.0,ped
5549,523,1153.5,215.0,ped
5550,523,1154.0,215.5,ped
5551,523,1154.0,215.5,ped
5552,523,1150.5,212.0,ped
5553,523,1150.5,212.0,ped
5554,523,1150.5,212.5,ped
5555,523,1150.5,213.0,ped
5556,523,1152.0,213.5,ped
5557,523,1152.0,214.0,ped
5558,523,1152.5,213.5,ped
5559,523,1152.5,213.0,ped
5560,523,1153.0,213.5,ped
5561,523,1153.0,213.5,ped
5562,523,1153.0,213.0,ped
5563,523,1153.0,213.0,ped
5564,523,1153.5,213.5,ped
5565,523,1153.5,213.5,ped
5566,523,1154.0,214.0,ped
5567,523,1154.0,214.0,ped
5568,523,1154.5,215.5,ped
5569,523,1154.5,215.5,ped
5570,523,1155.0,215.0,ped
5571,523,1155.0,215.0,ped
5572,523,1155.5,215.0,ped
5573,523,1155.5,215.0,ped
5574,523,1156.0,216.5,ped
5575,523,1156.0,216.5,ped
5576,523,1156.5,217.0,ped
5577,523,1156.5,217.0,ped
5578,523,1159.0,217.5,ped
5579,523,1159.0,217.5,ped
5580,523,1159.5,218.5,ped
5581,523,1159.5,218.5,ped
5582,523,1160.5,219.0,ped
5583,523,1160.5,219.0,ped
5584,523,1160.5,217.5,ped
5585,523,1160.5,217.0,ped
5586,523,1161.5,217.0,ped
5587,523,1161.5,217.0,ped
5588,523,1162.5,217.5,ped
5589,523,1162.5,218.0,ped
5590,523,1162.5,218.0,ped
5591,523,1162.5,218.0,ped
5592,523,1163.0,218.5,ped
5593,523,1163.0,219.0,ped
5594,523,1165.0,219.0,ped
5595,523,1165.0,219.5,ped
5596,523,1166.0,220.0,ped
5597,523,1166.0,220.0,ped
5598,523,1166.0,221.0,ped
5599,523,1166.5,221.0,ped
5600,523,1167.0,221.5,ped
5601,523,1167.0,221.5,ped
5602,523,1168.0,222.0,ped
5603,523,1168.0,222.0,ped
5604,523,1169.5,221.5,ped
5605,523,1169.5,221.5,ped
5606,523,1170.0,222.0,ped
5607,523,1170.0,223.0,ped
5608,523,1169.5,224.0,ped
5609,523,1169.5,224.0,ped
5610,523,1170.5,225.5,ped
5611,523,1170.5,225.5,ped
5612,523,1171.0,226.0,ped
5613,523,1171.0,226.0,ped
5614,523,1172.5,225.5,ped
5615,523,1172.5,226.5,ped
5616,523,1172.5,226.0,ped
5617,523,1173.0,226.5,ped
5618,523,1172.5,226.5,ped
5619,523,1172.5,226.5,ped
5620,523,1173.5,226.0,ped
5621,523,1173.5,225.5,ped
5622,523,1174.5,225.5,ped
5623,523,1174.5,225.5,ped
5624,523,1174.5,227.5,ped
5625,523,1174.5,227.5,ped
5626,523,1175.0,226.0,ped
5627,523,1175.0,226.0,ped
5628,523,1175.0,225.5,ped
5629,523,1176.0,226.0,ped
5630,523,1176.0,225.5,ped
5631,523,1176.5,225.5,ped
