frame,id,x,y,type
4438,453,396.5,109.5,ped
4439,453,396.5,109.5,ped
4440,453,396.0,109.5,ped
4441,453,395.5,110.0,ped
4442,453,395.5,110.0,ped
4467,453,394.0,105.5,ped
4468,453,394.0,104.5,ped
4469,453,393.0,104.5,ped
4470,453,393.0,104.0,ped
4471,453,393.0,104.0,ped
4472,453,393.0,104.0,ped
4473,453,393.0,105.0,ped
4474,453,393.0,105.5,ped
4475,453,393.0,105.0,ped
4476,453,393.0,104.0,ped
4477,453,393.0,105.0,ped
4478,453,393.0,105.0,ped
4479,453,392.5,104.5,ped
4480,453,392.5,104.5,ped
4481,453,392.5,104.0,ped
4482,453,392.5,104.0,ped
4483,453,392.0,103.5,ped
4484,453,392.0,103.5,ped
4485,453,392.0,103.0,ped
4486,453,392.0,102.5,ped
4487,453,391.0,101.0,ped
4488,453,391.0,101.5,ped
4489,453,389.0,102.0,ped
4490,453,389.0,102.0,ped
4491,453,388.0,102.0,ped
4492,453,388.0,102.0,ped
4493,453,387.5,102.0,ped
4494,453,387.5,102.0,ped
4495,453,387.0,102.5,ped
4496,453,387.0,102.0,ped
4497,453,387.0,102.5,ped
4498,453,387.0,103.0,ped
4499,453,387.0,103.0,ped
4500,453,387.0,103.0,ped
4501,453,386.5,103.0,ped
4502,453,386.5,103.0,ped
4503,453,386.0,103.0,ped
4504,453,385.5,103.0,ped
4505,453,386.0,103.0,ped
4506,453,386.0,103.0,ped
4507,453,385.5,103.5,ped
4508,453,385.0,104.5,ped
4509,453,385.0,104.5,ped
4510,453,385.0,104.5,ped
4511,453,385.5,104.5,ped
4512,453,385.5,104.5,ped
4513,453,385.5,104.5,ped
4514,453,385.5,104.5,ped
4515,453,385.5,104.5,ped
4516,453,384.0,104.5,ped
4517,453,384.0,104.5,ped
4518,453,383.5,105.0,ped
4522,453,382.0,104.5,ped
4523,453,382.0,104.5,ped
4524,453,381.5,104.5,ped
4525,453,381.5,104.5,ped
4526,453,381.0,104.0,ped
4527,453,381.0,103.5,ped
4528,453,380.5,103.5,ped
4529,453,380.0,103.5,ped
4530,453,379.5,103.5,ped
4531,453,379.5,103.5,ped
4532,453,379.0,103.5,ped
4533,453,379.0,103.5,ped
4534,453,377.5,103.5,ped
4535,453,377.5,103.5,ped
4536,453,376.5,105.0,ped
4537,453,376.5,105.0,ped
4538,453,376.0,105.0,ped
4539,453,376.0,105.0,ped
4540,453,375.0,105.5,ped
4541,453,375.0,106.0,ped
4542,453,374.5,105.0,ped
4543,453,374.5,105.0,ped
4544,453,373.0,105.5,ped
4545,453,373.0,105.5,ped
4546,453,372.5,105.5,ped
4547,453,372.5,105.5,ped
4548,453,371.5,105.5,ped
4549,453,371.0,105.5,ped
4550,453,371.5,105.5,ped
4551,453,371.5,105.5,ped
4552,453,371.0,106.0,ped
4553,453,370.5,106.5,ped
4554,453,370.5,106.5,ped
4555,453,370.5,106.5,ped
4556,453,370.5,106.0,ped
4557,453,370.0,106.0,ped
4558,453,369.5,105.5,ped
4559,453,369.0,105.5,ped
4560,453,369.0,105.5,ped
4561,453,369.0,106.0,ped
4562,453,369.0,105.5,ped
4563,453,369.0,105.5,ped
4564,453,368.5,106.0,ped
4565,453,368.0,106.0,ped
4566,453,368.0,106.0,ped
4567,453,367.5,106.0,ped
4568,453,368.0,106.5,ped
4569,453,368.0,106.5,ped
4570,453,367.0,107.0,ped
4571,453,366.5,107.5,ped
4572,453,366.5,107.5,ped
4573,453,365.5,107.5,ped
4574,453,366.0,107.5,ped
4575,453,366.0,107.5,ped
4576,453,365.0,108.0,ped
4577,453,365.0,108.5,ped
4578,453,364.0,108.5,ped
4579,453,364.0,108.5,ped
4580,453,364.0,109.0,ped
4581,453,364.0,109.5,ped
4582,453,363.5,109.5,ped
4583,453,362.5,109.5,ped
4584,453,362.0,108.5,ped
4585,453,362.0,108.5,ped
4586,453,362.0,108.5,ped
4587,453,362.0,108.5,ped
4588,453,361.0,110.0,ped
4589,453,361.0,110.0,ped
4590,453,360.0,110.0,ped
4591,453,360.0,110.0,ped
4592,453,360.0,110.0,ped
4593,453,360.0,110.0,ped
4594,453,359.0,110.0,ped
4595,453,359.5,110.0,ped
4596,453,359.0,110.5,ped
4597,453,359.0,110.5,ped
4598,453,358.5,110.5,ped
