frame,id,x,y,type
4465,455,1070.5,146.0,ped
4466,455,1071.0,146.0,ped
4467,455,1070.5,146.0,ped
4468,455,1070.5,146.0,ped
4469,455,1071.0,146.0,ped
4470,455,1071.0,147.0,ped
4471,455,1071.0,147.0,ped
4472,455,1071.0,147.0,ped
4473,455,1071.0,146.0,ped
4474,455,1071.0,146.0,ped
4475,455,1071.0,146.5,ped
4476,455,1071.0,146.5,ped
4477,455,1071.0,146.0,ped
4478,455,1071.0,146.0,ped
4479,455,1071.0,146.5,ped
4480,455,1070.5,146.5,ped
4481,455,1071.0,146.5,ped
4482,455,1071.0,147.0,ped
4483,455,1071.0,147.0,ped
4484,455,1071.0,147.0,ped
4485,455,1070.5,147.0,ped
4486,455,1070.5,147.0,ped
4487,455,1070.5,147.0,ped
4488,455,1070.5,147.0,ped
4489,455,1070.5,147.0,ped
4490,455,1070.5,147.0,ped
4491,455,1070.0,147.0,ped
4492,455,1070.5,147.0,ped
4493,455,1070.0,147.0,ped
4494,455,1070.0,147.0,ped
4495,455,1070.0,147.0,ped
4496,455,1070.0,148.0,ped
4497,455,1070.0,148.0,ped
4498,455,1070.0,148.0,ped
4499,455,1070.0,148.0,ped
4500,455,1070.0,148.0,ped
4501,455,1070.0,148.0,ped
4502,455,1070.0,149.0,ped
4503,455,1070.0,149.0,ped
4504,455,1070.0,149.0,ped
4505,455,1070.5,148.0,ped
4506,455,1070.5,147.5,ped
4507,455,1070.0,148.0,ped
4508,455,1070.0,148.0,ped
4509,455,1070.0,148.0,ped
4510,455,1070.0,148.0,ped
4511,455,1070.0,148.0,ped
4512,455,1070.0,148.0,ped
4513,455,1070.0,148.0,ped
4514,455,1070.0,148.0,ped
4515,455,1070.0,148.0,ped
4516,455,1070.0,148.5,ped
4517,455,1070.0,148.5,ped
4518,455,1070.0,149.0,ped
4524,455,1070.5,146.0,ped
4525,455,1070.5,145.0,ped
4526,455,1070.5,145.0,ped
4527,455,1070.5,145.0,ped
4528,455,1071.0,144.5,ped
4536,455,1071.0,147.0,ped
4537,455,1071.0,147.5,ped
4538,455,1071.5,148.0,ped
4542,455,1070.0,151.5,ped
4543,455,1070.0,151.5,ped
4544,455,1070.5,152.0,ped
4545,455,1070.5,152.0,ped
4546,455,1070.5,152.5,ped
4560,455,1075.5,155.5,ped
4561,455,1075.5,155.5,ped
4562,455,1075.5,155.0,ped
4563,455,1075.5,155.0,ped
4564,455,1075.0,155.0,ped
4565,455,1075.0,155.0,ped
4566,455,1074.5,154.5,ped
4567,455,1074.5,154.5,ped
4568,455,1073.5,154.5,ped
4569,455,1073.5,154.5,ped
4570,455,1073.5,154.0,ped
4571,455,1073.5,154.0,ped
4572,455,1073.5,154.0,ped
4573,455,1073.5,154.0,ped
4574,455,1073.0,153.5,ped
4575,455,1073.0,153.5,ped
4576,455,1072.5,153.0,ped
4577,455,1072.5,153.0,ped
4578,455,1072.0,152.5,ped
4579,455,1072.0,152.5,ped
4580,455,1072.5,153.0,ped
4581,455,1072.5,153.0,ped
4582,455,1073.0,153.0,ped
4583,455,1073.0,153.0,ped
4584,455,1073.0,151.5,ped
4585,455,1073.0,151.5,ped
4586,455,1073.0,151.0,ped
4587,455,1073.0,151.0,ped
4588,455,1071.5,152.5,ped
4589,455,1071.0,152.5,ped
4590,455,1071.5,153.0,ped
4591,455,1071.5,153.0,ped
4592,455,1071.0,152.5,ped
4593,455,1071.0,152.5,ped
4594,455,1071.0,152.5,ped
4595,455,1071.0,152.5,ped
4596,455,1070.0,152.5,ped
4597,455,1070.0,152.5,ped
4598,455,1069.5,152.0,ped
4599,455,1069.5,152.0,ped
4600,455,1068.5,151.5,ped
4601,455,1068.5,151.0,ped
4602,455,1068.5,151.5,ped
4603,455,1068.5,151.5,ped
4604,455,1067.5,151.5,ped
4605,455,1067.5,151.5,ped
4606,455,1067.5,152.0,ped
4607,455,1067.5,152.0,ped
4608,455,1067.0,151.5,ped
4609,455,1067.0,151.5,ped
4610,455,1067.0,151.5,ped
4611,455,1067.0,151.5,ped
4612,455,1067.5,151.5,ped
4613,455,1067.5,151.5,ped
4614,455,1067.0,151.0,ped
4621,455,1078.5,152.0,ped
