frame,id,x,y,type
5880,575,139.5,197.5,ped
5881,575,140.0,197.5,ped
5882,575,139.5,198.0,ped
5883,575,141.5,198.0,ped
5884,575,142.0,198.0,ped
5885,575,143.0,197.0,ped
5886,575,143.0,197.0,ped
5887,575,144.5,197.5,ped
5888,575,145.0,197.5,ped
5889,575,145.5,198.0,ped
5890,575,146.5,198.0,ped
5892,575,149.0,200.0,ped
5893,575,150.0,200.5,ped
5894,575,150.5,200.5,ped
5895,575,150.5,201.5,ped
5896,575,151.0,202.0,ped
5897,575,151.0,202.0,ped
5898,575,151.5,202.0,ped
5899,575,153.5,199.5,ped
5900,575,154.0,199.5,ped
5901,575,154.5,200.5,ped
5902,575,154.5,200.5,ped
5903,575,155.5,202.0,ped
5904,575,156.0,202.0,ped
5906,575,159.0,201.5,ped
5907,575,159.5,201.0,ped
5908,575,160.0,201.0,ped
5910,575,161.5,202.0,ped
5911,575,161.0,203.0,ped
5912,575,161.5,203.0,ped
5914,575,161.5,202.5,ped
5915,575,163.5,203.0,ped
5916,575,164.5,203.0,ped
5917,575,164.0,202.5,ped
5918,575,164.0,203.0,ped
5919,575,165.0,202.5,ped
5920,575,166.0,202.5,ped
5921,575,166.0,202.0,ped
5922,575,167.0,201.5,ped
5924,575,168.5,201.0,ped
5926,575,169.5,201.0,ped
5928,575,170.5,201.0,ped
5929,575,170.5,201.0,ped
5930,575,170.5,201.5,ped
5931,575,171.0,202.0,ped
5932,575,172.5,201.5,ped
5933,575,173.0,201.5,ped
5934,575,174.0,201.5,ped
5935,575,174.5,201.5,ped
5936,575,174.5,201.5,ped
5937,575,175.5,201.5,ped
5938,575,175.5,201.5,ped
5939,575,176.5,201.5,ped
5941,575,178.0,202.5,ped
5942,575,181.0,203.5,ped
5943,575,181.5,203.5,ped
5944,575,177.5,203.0,ped
5945,575,178.0,203.0,ped
5946,575,178.5,203.5,ped
5947,575,179.0,203.5,ped
5949,575,186.0,208.0,ped
5950,575,184.5,206.0,ped
5951,575,184.5,206.0,ped
5952,575,185.0,205.5,ped
5953,575,185.0,205.5,ped
5954,575,186.0,205.0,ped
5955,575,186.0,205.0,ped
5956,575,186.0,204.5,ped
5957,575,186.0,204.5,ped
5958,575,186.5,204.0,ped
5959,575,186.5,204.0,ped
5960,575,186.5,204.5,ped
5961,575,186.5,204.5,ped
5962,575,187.0,204.5,ped
5963,575,187.5,204.5,ped
5964,575,187.5,205.0,ped
5965,575,187.5,205.0,ped
5966,575,188.0,205.0,ped
5967,575,188.0,205.0,ped
5968,575,189.0,205.0,ped
5969,575,189.5,205.0,ped
5970,575,189.5,206.0,ped
5971,575,190.0,206.5,ped
5972,575,189.5,206.0,ped
5973,575,190.5,206.0,ped
5974,575,190.5,206.0,ped
5975,575,190.5,206.0,ped
5976,575,190.0,206.0,ped
5977,575,191.0,206.0,ped
5978,575,191.0,206.0,ped
5979,575,191.5,206.0,ped
5980,575,191.5,206.0,ped
5981,575,191.5,206.0,ped
5982,575,191.0,205.5,ped
5983,575,191.5,205.5,ped
5984,575,191.5,205.5,ped
5985,575,192.5,205.5,ped
5986,575,192.0,206.0,ped
5987,575,192.0,206.0,ped
5988,575,192.5,205.5,ped
5989,575,193.0,205.5,ped
5990,575,192.5,205.5,ped
5991,575,193.5,205.5,ped
5992,575,193.0,205.5,ped
5993,575,194.0,205.5,ped
5994,575,194.0,205.5,ped
5995,575,194.0,205.5,ped
5996,575,194.0,205.5,ped
5997,575,195.0,205.5,ped
5998,575,195.0,206.0,ped
5999,575,195.5,206.0,ped
6000,575,195.0,205.5,ped
6001,575,195.0,205.5,ped
6002,575,194.5,206.0,ped
6003,575,195.0,206.0,ped
6004,575,194.5,206.0,ped
6005,575,195.5,206.0,ped
6006,575,195.0,205.5,ped
6007,575,195.0,205.5,ped
6008,575,195.0,205.5,ped
6009,575,195.0,205.5,ped
6010,575,195.0,205.0,ped
6011,575,195.0,205.0,ped
6012,575,195.0,205.5,ped
6013,575,195.0,205.5,ped
6014,575,195.0,205.0,ped
6015,575,195.0,205.0,ped
6016,575,195.0,205.5,ped
6017,575,195.0,206.0,ped
6018,575,195.0,206.0,ped
6019,575,194.5,205.5,ped
6020,575,194.5,205.5,ped
6021,575,194.5,205.5,ped
6022,575,195.0,205.5,ped
6023,575,195.0,205.5,ped
6024,575,194.5,205.0,ped
6025,575,194.5,205.0,ped
6026,575,194.5,205.0,ped
6027,575,195.0,204.5,ped
6028,575,195.0,204.5,ped
6029,575,195.0,204.5,ped
6030,575,195.0,204.5,ped
6031,575,194.5,205.0,ped
6032,575,194.5,204.5,ped
6033,575,194.5,205.0,ped
6034,575,194.5,205.0,ped
6035,575,194.5,204.5,ped
6036,575,194.5,204.5,ped
6037,575,195.0,204.0,ped
6038,575,195.0,204.0,ped
6039,575,194.5,204.5,ped
6040,575,194.0,204.5,ped
6041,575,195.0,204.0,ped
6042,575,195.0,204.0,ped
6043,575,195.0,203.5,ped
6044,575,194.5,203.0,ped
6045,575,195.5,202.5,ped
6046,575,195.5,202.5,ped
6047,575,191.0,202.0,ped
6048,575,190.0,201.5,ped
6049,575,190.0,201.5,ped
6050,575,189.0,201.5,ped
6051,575,189.0,201.5,ped
6052,575,189.0,201.5,ped
6053,575,189.0,201.5,ped
6054,575,189.0,201.5,ped
6055,575,189.5,202.0,ped
6056,575,189.5,202.0,ped
6057,575,189.0,201.5,ped
6058,575,189.0,201.5,ped
6059,575,189.5,201.5,ped
6060,575,190.0,201.5,ped
6061,575,190.5,201.5,ped
6062,575,190.5,201.5,ped
6063,575,190.5,201.0,ped
6064,575,191.0,200.5,ped
6065,575,190.5,201.5,ped
6066,575,190.5,201.5,ped
6067,575,190.5,201.5,ped
6068,575,190.5,201.0,ped
6069,575,190.5,200.5,ped
6070,575,190.5,200.0,ped
6071,575,190.5,200.0,ped
6072,575,190.5,200.0,ped
6073,575,190.0,199.5,ped
6074,575,190.0,199.5,ped
6075,575,190.0,199.0,ped
6076,575,189.0,199.0,ped
6077,575,189.5,199.0,ped
6078,575,189.5,199.0,ped
6079,575,189.5,199.0,ped
6080,575,189.5,199.0,ped
6081,575,189.5,199.0,ped
6082,575,189.5,199.0,ped
6083,575,189.5,199.0,ped
6084,575,190.0,199.0,ped
6085,575,190.5,198.5,ped
6086,575,191.0,198.5,ped
6087,575,190.5,199.0,ped
6088,575,190.5,199.0,ped
6089,575,190.5,199.0,ped
6090,575,190.5,199.0,ped
6091,575,190.5,198.5,ped
6092,575,191.0,198.0,ped
6093,575,191.0,198.0,ped
6094,575,191.0,198.0,ped
6095,575,191.0,198.0,ped
6096,575,191.0,198.0,ped
6097,575,191.0,197.5,ped
6098,575,191.5,197.0,ped
6099,575,191.0,197.0,ped
6100,575,190.0,197.0,ped
6101,575,190.5,197.0,ped
6102,575,191.0,197.0,ped
6103,575,190.5,196.5,ped
6104,575,190.0,196.0,ped
6105,575,190.5,196.0,ped
6106,575,190.5,196.0,ped
6107,575,190.5,196.0,ped
6108,575,190.5,196.0,ped
6109,575,190.5,196.0,ped
6110,575,190.5,196.0,ped
6111,575,190.5,196.0,ped
6112,575,191.5,196.0,ped
6113,575,191.0,196.0,ped
6114,575,190.0,196.0,ped
6115,575,190.5,196.0,ped
6116,575,190.5,196.0,ped
6117,575,190.5,195.5,ped
6118,575,190.5,195.5,ped
6119,575,190.5,195.0,ped
6120,575,190.5,195.0,ped
6121,575,190.5,195.0,ped
6122,575,190.5,195.0,ped
6123,575,190.5,195.0,ped
6124,575,190.5,195.0,ped
6125,575,190.5,195.0,ped
6126,575,190.0,195.0,ped
6127,575,189.5,195.0,ped
6128,575,189.5,194.5,ped
6129,575,189.5,194.5,ped
6130,575,189.0,194.5,ped
6131,575,189.0,194.5,ped
6132,575,189.0,195.0,ped
6133,575,189.0,195.0,ped
6134,575,189.0,195.5,ped
6135,575,189.0,195.5,ped
6136,575,188.5,195.0,ped
6137,575,188.5,195.0,ped
6138,575,188.0,195.0,ped
6139,575,188.0,195.0,ped
6140,575,188.0,194.5,ped
6141,575,188.0,194.5,ped
6142,575,188.0,194.0,ped
6143,575,188.0,194.0,ped
6144,575,187.5,194.0,ped
6145,575,187.5,194.0,ped
6146,575,187.5,194.0,ped
6147,575,187.0,194.0,ped
6148,575,186.5,194.0,ped
6149,575,185.5,194.0,ped
6150,575,186.0,194.0,ped
6151,575,185.0,194.0,ped
6152,575,185.5,193.5,ped
6153,575,185.0,193.5,ped
6154,575,185.0,193.5,ped
6155,575,184.0,193.5,ped
6156,575,184.5,193.5,ped
6157,575,183.5,193.5,ped
6158,575,183.5,193.0,ped
6159,575,183.5,192.5,ped
6160,575,183.5,192.5,ped
6161,575,183.0,192.5,ped
6162,575,183.0,192.5,ped
6163,575,183.0,192.5,ped
6164,575,183.5,192.5,ped
6165,575,182.5,192.5,ped
6166,575,182.5,192.5,ped
6167,575,182.5,192.5,ped
6168,575,183.0,192.0,ped
6169,575,183.0,192.5,ped
6170,575,183.0,192.0,ped
6171,575,183.0,192.0,ped
6172,575,183.0,191.5,ped
6173,575,183.0,191.5,ped
6174,575,182.5,191.0,ped
6175,575,182.5,191.0,ped
6176,575,182.5,190.5,ped
6177,575,182.0,190.5,ped
6178,575,182.5,190.0,ped
6179,575,182.5,190.0,ped
6180,575,182.5,189.5,ped
6181,575,182.5,189.5,ped
6182,575,182.5,189.5,ped
6183,575,182.0,189.5,ped
6184,575,182.0,190.0,ped
6185,575,182.0,190.0,ped
6186,575,182.0,190.0,ped
6187,575,181.0,190.0,ped
6188,575,181.0,190.0,ped
6189,575,181.0,190.0,ped
6190,575,181.0,190.0,ped
6191,575,181.0,190.0,ped
6192,575,180.5,190.5,ped
6193,575,180.5,190.5,ped
6194,575,180.0,190.5,ped
6195,575,180.0,190.5,ped
6196,575,180.0,190.5,ped
6197,575,180.0,190.5,ped
6198,575,180.0,190.5,ped
6199,575,180.0,190.5,ped
6200,575,183.0,190.0,ped
6201,575,184.0,189.5,ped
6202,575,181.5,189.5,ped
6203,575,181.0,189.5,ped
6204,575,181.0,189.5,ped
6205,575,180.0,189.5,ped
6206,575,180.5,189.0,ped
6207,575,180.5,189.5,ped
6208,575,180.0,189.0,ped
6209,575,180.0,188.0,ped
6210,575,180.5,188.0,ped
6211,575,179.5,188.0,ped
6212,575,179.5,188.0,ped
6213,575,179.5,188.0,ped
6214,575,179.5,188.0,ped
6215,575,180.0,188.0,ped
6216,575,180.0,188.0,ped
6217,575,180.0,188.0,ped
6218,575,182.5,188.0,ped
6219,575,183.0,188.0,ped
6220,575,182.5,188.0,ped
6221,575,182.5,188.0,ped
6222,575,182.5,187.5,ped
6223,575,182.5,187.5,ped
6224,575,182.0,187.0,ped
6225,575,182.0,187.0,ped
6226,575,182.0,187.0,ped
6227,575,182.0,187.0,ped
6228,575,182.0,187.0,ped
6229,575,181.5,187.0,ped
6230,575,181.5,187.0,ped
6231,575,182.5,187.5,ped
6232,575,182.5,187.0,ped
6233,575,182.5,187.5,ped
6234,575,183.0,187.5,ped
6235,575,183.0,187.0,ped
6236,575,183.0,187.0,ped
6237,575,184.0,186.5,ped
6238,575,184.5,186.5,ped
6239,575,184.0,186.0,ped
6240,575,184.5,185.5,ped
6241,575,183.5,186.0,ped
6242,575,183.5,186.0,ped
6243,575,183.5,185.0,ped
6244,575,183.5,185.0,ped
6245,575,182.5,185.5,ped
6246,575,182.5,185.5,ped
6247,575,180.5,186.0,ped
6248,575,180.0,186.0,ped
6249,575,180.0,186.0,ped
6250,575,179.0,186.0,ped
6251,575,179.0,185.5,ped
6252,575,179.0,185.0,ped
6253,575,179.0,185.0,ped
6254,575,179.0,185.0,ped
6255,575,178.5,185.0,ped
6256,575,178.5,185.0,ped
6257,575,178.0,185.0,ped
6258,575,177.5,185.0,ped
6259,575,178.0,185.0,ped
6260,575,178.0,185.0,ped
6261,575,178.0,185.0,ped
6262,575,177.5,185.0,ped
6263,575,177.5,185.0,ped
6264,575,178.0,185.0,ped
6265,575,177.5,185.5,ped
6266,575,177.0,185.5,ped
6267,575,177.0,185.5,ped
6268,575,176.5,185.5,ped
6269,575,177.0,185.0,ped
6270,575,177.0,185.0,ped
6271,575,177.0,184.5,ped
6272,575,176.5,184.5,ped
6273,575,177.0,184.0,ped
6274,575,177.0,184.0,ped
6275,575,176.0,184.5,ped
6276,575,176.0,184.5,ped
6277,575,176.0,184.5,ped
6278,575,176.0,184.5,ped
6279,575,175.0,185.0,ped
6280,575,174.5,185.0,ped
6281,575,174.5,185.0,ped
6282,575,174.5,185.0,ped
6283,575,174.5,184.5,ped
6284,575,174.5,184.5,ped
6285,575,174.5,185.5,ped
6286,575,174.5,185.5,ped
6287,575,174.5,185.5,ped
6288,575,174.0,185.5,ped
6289,575,173.5,185.5,ped
6290,575,173.5,185.5,ped
6291,575,173.5,186.0,ped
6292,575,173.0,186.5,ped
6293,575,173.0,186.0,ped
6294,575,173.0,186.0,ped
6295,575,173.5,186.0,ped
6296,575,172.5,186.0,ped
6297,575,173.0,186.5,ped
6298,575,173.0,186.5,ped
6299,575,173.0,186.5,ped
6300,575,172.5,186.5,ped
6301,575,172.5,186.5,ped
6302,575,171.5,186.5,ped
6303,575,171.5,186.5,ped
6304,575,171.5,186.5,ped
6305,575,172.0,186.5,ped
6306,575,171.0,186.5,ped
6307,575,171.0,186.5,ped
6308,575,171.0,186.5,ped
6309,575,171.5,186.5,ped
6310,575,171.0,186.5,ped
6311,575,171.0,186.5,ped
6312,575,171.0,186.5,ped
6313,575,171.0,186.5,ped
6314,575,171.0,186.5,ped
6315,575,171.5,186.0,ped
6316,575,171.5,186.0,ped
6317,575,171.5,186.0,ped
6318,575,171.5,186.0,ped
6319,575,171.5,186.0,ped
6320,575,171.5,186.0,ped
6321,575,171.5,186.0,ped
6322,575,172.0,186.0,ped
6323,575,172.0,186.5,ped
6324,575,172.0,186.5,ped
6325,575,172.0,186.5,ped
6326,575,172.0,186.5,ped
6327,575,172.0,186.5,ped
6328,575,171.5,186.5,ped
6329,575,171.5,186.5,ped
6330,575,171.5,186.5,ped
6331,575,171.5,186.5,ped
6332,575,171.5,186.5,ped
6333,575,171.0,186.5,ped
6334,575,171.0,186.5,ped
6335,575,171.0,186.5,ped
6336,575,171.5,186.5,ped
6337,575,172.5,186.5,ped
6338,575,172.0,186.0,ped
6339,575,172.0,186.0,ped
6340,575,172.0,186.0,ped
6341,575,172.5,186.0,ped
6342,575,172.5,186.0,ped
6343,575,172.5,186.0,ped
6344,575,172.5,185.5,ped
6345,575,172.5,185.5,ped
6346,575,172.5,185.5,ped
6347,575,173.0,185.5,ped
6348,575,173.0,185.5,ped
6349,575,173.5,185.0,ped
6350,575,173.5,185.0,ped
6351,575,173.5,185.0,ped
6352,575,173.5,185.0,ped
6353,575,174.0,185.0,ped
6354,575,173.5,185.0,ped
6355,575,173.5,184.5,ped
6356,575,173.5,184.5,ped
6357,575,174.0,184.5,ped
6358,575,174.5,184.5,ped
6359,575,174.5,184.5,ped
6360,575,174.5,184.5,ped
6361,575,174.5,184.5,ped
6362,575,174.5,184.0,ped
6363,575,174.5,184.0,ped
6364,575,174.5,184.5,ped
6365,575,174.5,184.5,ped
6366,575,174.5,185.0,ped
6367,575,174.5,185.0,ped
6368,575,176.0,184.0,ped
