frame,id,x,y,type
4027,432,781.0,212.5,ped
4028,432,781.0,212.5,ped
4029,432,782.0,213.5,ped
4030,432,782.0,213.5,ped
4032,432,782.5,215.0,ped
4033,432,786.0,214.5,ped
4034,432,786.0,214.0,ped
4035,432,787.5,214.0,ped
4036,432,787.5,214.0,ped
4037,432,790.0,213.5,ped
4038,432,790.5,213.0,ped
4040,432,791.0,213.0,ped
4041,432,793.5,210.5,ped
4042,432,793.5,210.5,ped
4043,432,796.0,210.5,ped
4044,432,796.0,211.0,ped
4045,432,799.0,213.0,ped
4046,432,799.0,214.0,ped
4047,432,800.0,215.0,ped
4048,432,800.0,215.0,ped
4049,432,802.5,215.0,ped
4050,432,802.5,215.0,ped
4051,432,807.0,214.5,ped
4052,432,807.0,214.5,ped
4053,432,807.5,216.0,ped
4054,432,807.5,216.0,ped
4055,432,808.5,216.0,ped
4056,432,808.5,216.0,ped
4057,432,809.0,216.5,ped
4058,432,809.0,217.0,ped
4059,432,812.0,216.0,ped
4060,432,812.0,216.0,ped
4061,432,815.0,216.0,ped
4062,432,815.0,216.0,ped
4063,432,816.5,216.0,ped
4064,432,817.0,216.5,ped
4065,432,819.0,216.5,ped
4066,432,819.5,217.5,ped
4067,432,824.0,217.5,ped
4068,432,824.5,217.5,ped
4070,432,829.5,216.0,ped
4071,432,833.5,216.5,ped
4072,432,833.5,216.5,ped
4073,432,835.5,217.5,ped
4074,432,836.0,217.5,ped
4075,432,837.5,217.0,ped
4076,432,838.5,217.0,ped
4077,432,839.0,218.0,ped
4078,432,839.0,218.5,ped
4079,432,840.0,219.0,ped
4080,432,840.0,219.0,ped
4081,432,843.0,217.5,ped
4082,432,843.5,217.5,ped
4083,432,844.5,217.5,ped
4084,432,845.0,217.5,ped
4086,432,846.5,216.0,ped
4087,432,848.0,218.5,ped
4088,432,848.0,218.5,ped
4089,432,849.5,218.5,ped
4090,432,849.5,218.5,ped
4091,432,854.5,218.0,ped
4092,432,854.5,218.0,ped
4093,432,855.5,217.5,ped
4094,432,855.5,217.5,ped
4095,432,861.0,218.0,ped
4096,432,861.0,218.0,ped
4097,432,863.0,218.0,ped
4098,432,863.5,218.0,ped
4099,432,868.0,217.0,ped
4100,432,868.5,217.0,ped
4101,432,871.5,217.5,ped
4102,432,871.5,218.0,ped
4103,432,873.0,218.5,ped
4104,432,873.0,218.5,ped
4105,432,874.5,219.0,ped
4106,432,874.5,219.0,ped
4107,432,876.5,219.5,ped
4108,432,876.5,219.5,ped
4109,432,879.0,219.0,ped
4110,432,879.5,219.0,ped
4111,432,882.0,220.5,ped
4112,432,882.0,221.0,ped
4113,432,883.5,221.0,ped
4114,432,884.0,221.0,ped
4115,432,884.5,221.0,ped
4116,432,885.0,221.0,ped
4117,432,884.5,221.0,ped
4118,432,884.5,221.0,ped
4119,432,887.5,221.0,ped
4120,432,887.5,221.0,ped
4121,432,890.5,221.5,ped
4122,432,890.5,221.5,ped
4123,432,890.5,221.5,ped
4124,432,892.0,222.0,ped
4125,432,892.0,222.0,ped
4126,432,895.0,222.0,ped
4127,432,895.0,222.0,ped
4128,432,896.5,222.0,ped
4129,432,896.5,222.0,ped
4130,432,900.5,222.0,ped
4131,432,901.0,222.0,ped
4132,432,905.0,221.5,ped
4133,432,905.0,221.5,ped
4134,432,908.5,222.5,ped
4135,432,908.5,222.5,ped
4136,432,910.5,222.0,ped
4137,432,911.0,222.0,ped
4138,432,912.0,221.5,ped
4139,432,912.0,221.5,ped
4140,432,914.5,223.0,ped
4141,432,914.5,223.5,ped
4142,432,916.5,225.0,ped
4143,432,916.5,225.0,ped
4144,432,918.5,224.5,ped
4145,432,918.5,224.5,ped
4146,432,919.0,225.0,ped
4147,432,919.0,225.0,ped
4148,432,920.0,226.0,ped
4149,432,920.0,226.0,ped
4150,432,921.0,225.5,ped
4151,432,921.0,225.5,ped
4152,432,922.5,225.5,ped
4153,432,922.5,225.5,ped
4154,432,924.5,226.5,ped
4155,432,924.5,226.5,ped
4156,432,928.0,227.0,ped
4157,432,928.0,227.0,ped
4158,432,932.0,227.5,ped
4159,432,932.0,227.5,ped
4160,432,937.5,226.5,ped
4161,432,937.5,226.5,ped
4162,432,940.5,226.0,ped
4163,432,940.5,225.5,ped
4164,432,943.5,225.5,ped
4165,432,943.5,225.5,ped
4166,432,944.0,225.5,ped
4167,432,944.0,225.5,ped
4168,432,946.0,226.0,ped
4169,432,946.5,226.5,ped
4170,432,948.5,227.0,ped
4171,432,948.5,227.0,ped
4172,432,951.0,227.5,ped
4173,432,951.0,227.5,ped
4174,432,952.5,228.0,ped
4175,432,952.5,228.0,ped
4176,432,953.5,228.5,ped
4177,432,954.0,228.5,ped
4178,432,953.5,229.0,ped
4179,432,953.5,229.0,ped
4180,432,955.0,229.5,ped
4181,432,955.0,229.5,ped
4182,432,956.0,230.5,ped
4183,432,956.0,230.5,ped
4184,432,958.0,231.0,ped
4185,432,958.0,231.0,ped
4186,432,960.5,230.5,ped
4187,432,960.5,230.5,ped
4188,432,961.5,231.0,ped
4189,432,962.0,231.0,ped
4190,432,964.0,231.0,ped
4191,432,964.0,231.0,ped
4192,432,968.5,231.5,ped
4193,432,968.5,232.0,ped
4194,432,974.5,231.5,ped
4195,432,974.5,231.0,ped
4196,432,978.0,230.5,ped
4197,432,978.0,230.5,ped
4198,432,980.5,231.5,ped
4199,432,980.5,231.5,ped
4200,432,982.0,232.0,ped
4201,432,982.0,232.0,ped
4202,432,983.0,232.0,ped
4203,432,983.0,232.0,ped
4204,432,984.5,232.5,ped
4205,432,984.5,233.0,ped
4206,432,986.0,233.5,ped
4207,432,986.0,234.0,ped
4208,432,986.0,234.0,ped
4209,432,987.5,234.0,ped
4210,432,987.5,234.0,ped
4211,432,987.5,234.5,ped
4212,432,989.0,235.0,ped
4213,432,989.0,235.5,ped
4214,432,991.0,236.5,ped
4215,432,991.0,236.5,ped
4216,432,993.5,236.0,ped
4217,432,993.5,236.0,ped
4218,432,995.0,235.5,ped
4219,432,995.0,235.5,ped
4220,432,999.5,234.5,ped
4221,432,1000.0,234.0,ped
4222,432,999.5,234.5,ped
4223,432,1004.0,234.5,ped
4224,432,1004.5,234.5,ped
4225,432,1007.5,235.0,ped
4226,432,1008.5,236.0,ped
4227,432,1010.0,237.0,ped
4228,432,1010.0,237.0,ped
4229,432,1012.5,236.5,ped
4230,432,1012.5,236.0,ped
4231,432,1013.5,237.0,ped
4232,432,1013.5,237.0,ped
4233,432,1014.5,237.5,ped
4234,432,1014.5,237.5,ped
4235,432,1016.0,239.0,ped
4236,432,1016.0,239.5,ped
4237,432,1018.0,239.0,ped
4238,432,1018.0,239.0,ped
4239,432,1019.5,240.0,ped
4240,432,1019.5,240.0,ped
4241,432,1021.0,241.0,ped
4242,432,1021.0,241.0,ped
4243,432,1022.5,241.5,ped
4244,432,1022.5,241.5,ped
4245,432,1023.0,242.5,ped
4246,432,1023.5,243.0,ped
4247,432,1024.0,243.0,ped
4248,432,1023.5,243.0,ped
4249,432,1025.0,244.0,ped
4250,432,1024.5,244.0,ped
4251,432,1027.0,244.0,ped
4252,432,1027.0,244.0,ped
4253,432,1031.5,243.5,ped
4254,432,1031.5,243.5,ped
4255,432,1038.0,244.5,ped
4256,432,1038.0,244.5,ped
4257,432,1040.0,244.0,ped
4258,432,1040.0,244.0,ped
4259,432,1044.0,243.5,ped
4260,432,1044.0,243.0,ped
4261,432,1046.0,242.5,ped
4262,432,1046.0,242.5,ped
4263,432,1047.5,244.0,ped
4264,432,1047.5,244.0,ped
4265,432,1048.0,246.0,ped
4266,432,1047.5,246.5,ped
4267,432,1048.5,246.0,ped
4268,432,1048.5,246.0,ped
4269,432,1051.5,246.5,ped
4270,432,1051.5,247.5,ped
4271,432,1052.0,247.5,ped
4272,432,1052.0,247.5,ped
4273,432,1053.5,248.0,ped
4274,432,1053.5,248.0,ped
4275,432,1053.5,249.0,ped
4276,432,1053.5,249.0,ped
4277,432,1055.0,249.5,ped
4278,432,1055.0,249.5,ped
4279,432,1057.0,250.5,ped
4280,432,1057.5,251.0,ped
4281,432,1061.0,251.5,ped
4282,432,1061.0,250.5,ped
4283,432,1065.5,250.0,ped
4284,432,1065.0,250.0,ped
4285,432,1069.0,250.5,ped
4286,432,1069.5,250.5,ped
4287,432,1071.0,250.5,ped
4288,432,1071.5,250.5,ped
4289,432,1074.5,250.5,ped
4290,432,1074.5,250.5,ped
4291,432,1075.0,251.0,ped
4292,432,1075.0,251.5,ped
4293,432,1076.5,252.0,ped
4294,432,1076.5,252.0,ped
4295,432,1078.0,253.5,ped
4296,432,1078.0,253.5,ped
4297,432,1080.0,254.0,ped
4298,432,1080.5,254.5,ped
4299,432,1081.0,254.5,ped
4300,432,1081.0,255.5,ped
4301,432,1083.0,255.5,ped
4302,432,1083.0,256.0,ped
4303,432,1084.0,256.5,ped
4304,432,1084.0,257.5,ped
4305,432,1085.5,257.5,ped
4306,432,1085.5,257.5,ped
4307,432,1087.0,257.5,ped
4308,432,1087.0,257.5,ped
4309,432,1088.5,257.0,ped
4310,432,1088.5,257.5,ped
4311,432,1088.5,257.0,ped
4312,432,1090.5,257.5,ped
4313,432,1090.5,257.5,ped
4314,432,1092.5,258.0,ped
4315,432,1096.5,259.0,ped
4316,432,1096.5,259.0,ped
4317,432,1096.5,259.0,ped
4318,432,1100.5,257.5,ped
4319,432,1100.5,257.5,ped
4320,432,1104.0,256.5,ped
4321,432,1104.0,256.5,ped
4322,432,1106.5,257.0,ped
4323,432,1106.5,257.5,ped
4324,432,1106.5,257.0,ped
4325,432,1107.0,257.0,ped
4326,432,1107.0,259.5,ped
4327,432,1107.0,259.5,ped
4328,432,1108.5,260.5,ped
4329,432,1108.5,260.5,ped
4330,432,1110.5,261.5,ped
4331,432,1110.5,261.5,ped
4332,432,1112.0,261.5,ped
4333,432,1112.0,261.5,ped
4334,432,1113.5,263.0,ped
4335,432,1113.5,263.5,ped
4336,432,1115.0,263.5,ped
4337,432,1115.0,263.5,ped
4338,432,1117.5,263.5,ped
4339,432,1117.5,263.5,ped
4340,432,1119.5,264.5,ped
4341,432,1119.5,264.5,ped
4342,432,1122.5,263.5,ped
4343,432,1122.5,263.5,ped
4344,432,1123.0,264.0,ped
4345,432,1123.5,265.0,ped
4346,432,1128.5,265.0,ped
4347,432,1129.0,265.0,ped
4348,432,1131.5,265.0,ped
4349,432,1131.5,265.0,ped
4350,432,1133.0,265.5,ped
4351,432,1133.0,266.0,ped
4352,432,1135.0,266.5,ped
4353,432,1135.0,266.5,ped
4354,432,1136.5,267.0,ped
4355,432,1136.5,267.0,ped
4356,432,1136.5,268.0,ped
4357,432,1137.0,268.5,ped
4358,432,1139.0,271.0,ped
4359,432,1139.0,271.0,ped
4360,432,1140.5,271.5,ped
4361,432,1140.5,271.5,ped
4362,432,1141.5,272.5,ped
4363,432,1142.0,273.0,ped
4364,432,1142.5,273.0,ped
4365,432,1142.5,273.0,ped
4366,432,1144.0,273.0,ped
4367,432,1144.0,273.0,ped
4368,432,1146.0,273.0,ped
4369,432,1146.0,273.0,ped
4370,432,1147.5,273.5,ped
4371,432,1147.5,274.0,ped
4372,432,1150.0,275.0,ped
4373,432,1149.5,275.0,ped
4374,432,1155.5,276.0,ped
4375,432,1155.5,276.0,ped
4376,432,1156.0,275.5,ped
4377,432,1156.0,276.0,ped
4378,432,1160.0,275.0,ped
4379,432,1160.0,275.0,ped
4380,432,1162.0,275.0,ped
4381,432,1162.0,274.5,ped
4382,432,1164.5,276.0,ped
4383,432,1164.5,276.0,ped
4384,432,1167.0,275.5,ped
4385,432,1167.0,275.5,ped
4386,432,1167.0,277.0,ped
4387,432,1167.0,277.5,ped
4388,432,1167.0,277.5,ped
4389,432,1167.0,278.0,ped
4390,432,1166.5,278.5,ped
4391,432,1167.5,279.0,ped
4392,432,1168.5,281.0,ped
4393,432,1168.5,281.5,ped
4394,432,1169.5,282.5,ped
4395,432,1169.5,282.5,ped
4396,432,1170.5,283.0,ped
4397,432,1169.5,283.0,ped
4398,432,1170.5,283.5,ped
4399,432,1170.5,283.5,ped
4400,432,1173.5,283.5,ped
4401,432,1173.5,283.5,ped
4402,432,1176.0,284.0,ped
4403,432,1176.0,284.0,ped
4404,432,1182.0,284.0,ped
4405,432,1182.0,284.5,ped
4406,432,1183.5,284.0,ped
4407,432,1184.0,284.0,ped
4408,432,1186.5,284.5,ped
4409,432,1186.5,284.5,ped
4410,432,1188.5,284.0,ped
4411,432,1188.5,283.5,ped
4412,432,1191.0,286.0,ped
4413,432,1191.0,286.5,ped
4414,432,1193.5,287.0,ped
4415,432,1193.5,287.0,ped
4416,432,1194.5,287.5,ped
4417,432,1194.5,287.5,ped
4418,432,1196.0,287.5,ped
4419,432,1196.0,287.5,ped
4420,432,1198.0,288.0,ped
4421,432,1198.0,288.5,ped
4422,432,1199.5,287.5,ped
4423,432,1199.5,287.5,ped
4424,432,1199.5,287.5,ped
4425,432,1201.5,288.5,ped
4426,432,1201.5,288.5,ped
4427,432,1203.0,291.0,ped
4428,432,1203.0,291.0,ped
4429,432,1204.0,292.0,ped
4430,432,1204.0,292.0,ped
4431,432,1204.5,292.5,ped
4432,432,1204.5,292.5,ped
4433,432,1205.5,292.0,ped
4434,432,1205.5,291.5,ped
4435,432,1208.5,292.5,ped
4436,432,1208.5,292.5,ped
4437,432,1215.0,292.5,ped
4438,432,1215.0,292.5,ped
4439,432,1217.0,294.0,ped
4440,432,1217.0,294.0,ped
4441,432,1218.0,292.0,ped
4442,432,1218.0,292.0,ped
4443,432,1220.0,294.5,ped
4444,432,1220.0,294.5,ped
4445,432,1222.5,294.0,ped
4446,432,1222.5,294.0,ped
4447,432,1223.5,294.5,ped
4448,432,1223.5,294.5,ped
