frame,id,x,y,type
1398,141,1194.5,259.0,ped
1399,141,1194.5,259.0,ped
1400,141,1194.0,257.5,ped
1401,141,1194.0,257.0,ped
1402,141,1195.5,259.0,ped
1403,141,1195.5,259.0,ped
1404,141,1196.0,258.0,ped
1405,141,1196.0,258.0,ped
1406,141,1195.5,259.0,ped
1407,141,1195.5,259.0,ped
1408,141,1195.5,259.0,ped
1409,141,1195.5,259.0,ped
1410,141,1195.5,259.0,ped
1411,141,1195.5,259.0,ped
1412,141,1195.5,258.5,ped
1413,141,1195.5,259.0,ped
1414,141,1195.5,259.0,ped
1415,141,1196.0,258.5,ped
1416,141,1196.0,259.0,ped
1417,141,1195.5,258.5,ped
1418,141,1195.5,258.5,ped
1419,141,1195.5,258.5,ped
1420,141,1195.5,258.5,ped
1421,141,1195.5,259.0,ped
1422,141,1195.5,259.0,ped
1423,141,1195.5,259.0,ped
1424,141,1195.5,259.0,ped
1425,141,1195.5,259.0,ped
1426,141,1195.5,259.0,ped
1427,141,1194.0,259.0,ped
1428,141,1194.5,259.0,ped
1429,141,1194.0,259.0,ped
1430,141,1194.0,259.0,ped
1431,141,1195.5,259.0,ped
1432,141,1195.0,259.0,ped
1433,141,1195.5,259.0,ped
1434,141,1195.5,259.0,ped
1435,141,1195.5,259.0,ped
1436,141,1195.0,259.0,ped
1437,141,1195.5,259.0,ped
1438,141,1195.5,259.0,ped
1439,141,1195.5,259.0,ped
1440,141,1195.5,259.0,ped
1441,141,1194.5,259.0,ped
1442,141,1194.5,259.0,ped
1443,141,1195.5,259.0,ped
1444,141,1195.5,259.0,ped
1445,141,1195.5,259.0,ped
1446,141,1195.0,259.0,ped
1447,141,1195.0,259.0,ped
1448,141,1195.0,259.0,ped
1449,141,1195.5,259.0,ped
1450,141,1195.5,259.0,ped
1451,141,1195.0,259.0,ped
1452,141,1195.0,259.0,ped
1453,141,1195.5,259.0,ped
1454,141,1195.5,259.0,ped
1455,141,1195.5,258.5,ped
1456,141,1195.5,258.5,ped
1457,141,1196.0,259.0,ped
1458,141,1195.5,258.5,ped
1459,141,1196.0,259.0,ped
1460,141,1196.0,258.5,ped
1461,141,1196.0,258.5,ped
1462,141,1196.0,258.5,ped
1463,141,1196.0,258.5,ped
1464,141,1196.0,258.5,ped
1465,141,1196.0,258.5,ped
1466,141,1196.0,258.5,ped
1467,141,1196.0,258.5,ped
1468,141,1196.0,258.5,ped
1469,141,1196.0,258.0,ped
1470,141,1196.0,258.0,ped
1471,141,1196.0,258.5,ped
1472,141,1196.0,258.5,ped
1473,141,1196.0,258.0,ped
1474,141,1196.0,258.0,ped
1475,141,1196.0,258.5,ped
1476,141,1196.0,258.5,ped
1477,141,1195.5,258.5,ped
1478,141,1195.5,258.5,ped
1479,141,1195.5,258.5,ped
1480,141,1195.5,258.5,ped
1481,141,1195.5,258.5,ped
1482,141,1195.5,258.5,ped
1483,141,1195.5,258.5,ped
1484,141,1195.5,258.5,ped
1485,141,1195.0,258.5,ped
1486,141,1195.0,258.5,ped
1487,141,1195.5,258.5,ped
1488,141,1195.5,258.5,ped
1489,141,1195.5,258.5,ped
1490,141,1195.5,258.5,ped
1491,141,1195.5,258.5,ped
1492,141,1195.5,258.5,ped
1493,141,1195.5,258.5,ped
1494,141,1195.5,258.5,ped
1495,141,1195.5,258.5,ped
1496,141,1196.0,258.0,ped
1497,141,1196.0,257.5,ped
1498,141,1196.0,257.5,ped
1499,141,1195.5,257.5,ped
1500,141,1195.5,257.5,ped
1501,141,1194.5,258.5,ped
1502,141,1194.5,259.0,ped
1503,141,1194.5,258.5,ped
1504,141,1194.5,258.5,ped
1505,141,1195.0,258.5,ped
1506,141,1195.0,258.5,ped
1507,141,1195.0,258.5,ped
1508,141,1195.0,258.5,ped
1509,141,1195.0,258.5,ped
1510,141,1195.0,258.5,ped
1511,141,1195.0,258.5,ped
1512,141,1195.5,259.0,ped
1513,141,1195.5,259.0,ped
1514,141,1195.5,259.0,ped
1515,141,1195.0,259.0,ped
1516,141,1195.0,259.0,ped
1517,141,1195.0,259.0,ped
1518,141,1195.0,259.0,ped
1519,141,1195.0,259.0,ped
1520,141,1195.5,259.0,ped
1521,141,1195.5,259.0,ped
1522,141,1195.5,259.0,ped
1523,141,1195.5,259.0,ped
1524,141,1195.0,259.0,ped
1525,141,1195.0,259.0,ped
1526,141,1195.0,259.0,ped
1527,141,1195.0,259.0,ped
1528,141,1195.0,259.0,ped
1529,141,1195.0,259.0,ped
1530,141,1195.0,259.0,ped
1531,141,1195.0,259.0,ped
1532,141,1195.0,259.0,ped
1533,141,1195.0,259.0,ped
1534,141,1195.0,259.0,ped
1535,141,1195.0,259.0,ped
1536,141,1195.5,259.0,ped
1537,141,1195.5,259.0,ped
1538,141,1195.0,259.0,ped
1539,141,1195.0,259.0,ped
1540,141,1195.0,259.0,ped
1541,141,1195.0,259.0,ped
1542,141,1195.0,259.0,ped
1543,141,1195.0,259.0,ped
1544,141,1195.0,259.0,ped
1545,141,1195.0,259.0,ped
1546,141,1195.5,258.5,ped
1547,141,1195.5,258.0,ped
1548,141,1195.0,259.0,ped
1549,141,1195.0,259.0,ped
1550,141,1195.0,259.0,ped
1551,141,1195.0,259.0,ped
1552,141,1195.0,259.0,ped
1553,141,1195.0,259.0,ped
1554,141,1195.0,258.5,ped
1555,141,1195.0,258.0,ped
1556,141,1195.0,258.0,ped
