frame,id,x,y,type
7122,664,1065.5,155.0,ped
7123,664,1065.5,155.0,ped
7124,664,1065.0,154.5,ped
7125,664,1065.0,154.0,ped
7126,664,1065.0,154.0,ped
7127,664,1065.0,153.5,ped
7128,664,1065.0,154.0,ped
7129,664,1065.0,153.5,ped
7131,664,1065.0,153.5,ped
7132,664,1064.5,154.0,ped
7133,664,1064.5,154.5,ped
7134,664,1064.5,155.0,ped
7135,664,1064.5,155.5,ped
7136,664,1064.5,155.0,ped
7137,664,1064.5,155.5,ped
7139,664,1064.5,155.0,ped
7140,664,1064.0,154.0,ped
7141,664,1064.0,154.0,ped
7142,664,1063.0,154.0,ped
7143,664,1063.0,154.0,ped
7144,664,1062.5,154.5,ped
7145,664,1062.5,154.5,ped
7146,664,1062.5,154.5,ped
7147,664,1062.5,154.5,ped
7148,664,1062.0,153.5,ped
7149,664,1062.0,153.5,ped
7150,664,1062.5,153.5,ped
7151,664,1062.5,153.5,ped
7152,664,1062.5,154.0,ped
7153,664,1062.5,154.0,ped
7154,664,1062.5,154.0,ped
7155,664,1062.5,154.0,ped
7156,664,1062.0,154.5,ped
7157,664,1062.0,154.5,ped
7158,664,1062.5,154.5,ped
7159,664,1062.5,154.5,ped
7160,664,1062.5,154.0,ped
7161,664,1062.5,154.0,ped
7162,664,1063.0,154.5,ped
7163,664,1063.0,154.5,ped
7164,664,1062.5,154.5,ped
7165,664,1062.5,154.5,ped
7166,664,1062.0,154.5,ped
7167,664,1062.0,154.5,ped
7168,664,1062.0,154.5,ped
7169,664,1062.0,154.5,ped
7170,664,1062.5,155.0,ped
7171,664,1062.5,155.0,ped
7172,664,1063.5,156.5,ped
7173,664,1063.5,156.0,ped
7174,664,1063.5,155.5,ped
7175,664,1063.5,155.5,ped
7176,664,1063.5,155.5,ped
7177,664,1063.5,155.5,ped
7178,664,1063.0,155.5,ped
7179,664,1063.0,155.5,ped
7180,664,1062.5,156.0,ped
7181,664,1062.5,156.5,ped
7182,664,1062.5,157.0,ped
7183,664,1063.0,157.0,ped
7184,664,1062.5,157.5,ped
7185,664,1062.5,157.5,ped
7186,664,1062.5,158.0,ped
7187,664,1062.5,158.0,ped
7188,664,1062.5,158.0,ped
7189,664,1062.5,158.0,ped
7190,664,1062.5,158.5,ped
7191,664,1062.5,158.5,ped
7192,664,1062.0,158.5,ped
7193,664,1062.0,159.0,ped
7194,664,1062.0,158.0,ped
7195,664,1062.0,158.0,ped
7196,664,1062.0,158.0,ped
7197,664,1062.0,158.0,ped
7198,664,1062.0,158.0,ped
7199,664,1062.0,158.0,ped
7200,664,1062.0,158.0,ped
7201,664,1062.0,158.0,ped
7202,664,1062.5,157.5,ped
7203,664,1062.5,157.5,ped
7204,664,1062.5,157.5,ped
7205,664,1062.5,157.5,ped
7206,664,1062.5,157.5,ped
7207,664,1062.5,157.5,ped
7208,664,1062.0,157.0,ped
7209,664,1062.0,157.0,ped
7210,664,1062.0,157.5,ped
7211,664,1062.0,158.0,ped
7212,664,1062.5,158.5,ped
7213,664,1062.5,159.0,ped
7215,664,1063.0,158.0,ped
7216,664,1063.5,158.5,ped
7217,664,1063.5,158.5,ped
7218,664,1063.5,159.0,ped
7219,664,1063.5,159.0,ped
7220,664,1063.5,159.5,ped
7221,664,1063.5,159.5,ped
7222,664,1064.0,159.0,ped
7223,664,1064.0,159.0,ped
7224,664,1064.5,159.5,ped
7225,664,1064.5,159.5,ped
7226,664,1064.5,159.5,ped
7227,664,1065.5,159.5,ped
7228,664,1065.5,159.5,ped
7229,664,1068.0,159.0,ped
7230,664,1068.0,159.5,ped
7231,664,1068.5,158.5,ped
7232,664,1068.5,158.5,ped
7233,664,1068.5,159.5,ped
7234,664,1068.5,159.5,ped
7235,664,1069.5,160.5,ped
7236,664,1069.5,160.5,ped
7237,664,1069.5,161.0,ped
7238,664,1069.5,161.0,ped
7239,664,1070.0,161.0,ped
7240,664,1070.0,161.5,ped
7241,664,1070.0,160.5,ped
7242,664,1070.0,160.5,ped
7243,664,1070.0,161.0,ped
7244,664,1070.0,161.0,ped
7245,664,1070.5,161.5,ped
7246,664,1070.5,162.5,ped
7247,664,1071.0,162.5,ped
7248,664,1071.0,163.0,ped
7249,664,1070.5,163.0,ped
7250,664,1070.5,163.5,ped
7251,664,1069.5,163.5,ped
7252,664,1069.5,164.5,ped
7253,664,1070.5,164.5,ped
7254,664,1070.5,164.5,ped
7255,664,1070.5,164.5,ped
7256,664,1070.5,164.5,ped
7257,664,1068.0,162.0,ped
7258,664,1068.0,162.0,ped
7259,664,1067.5,162.5,ped
7260,664,1067.5,162.5,ped
7261,664,1068.0,162.0,ped
7262,664,1068.0,162.0,ped
7263,664,1067.5,162.5,ped
7264,664,1067.5,162.5,ped
7265,664,1067.5,162.5,ped
7266,664,1067.5,162.5,ped
7267,664,1067.5,163.0,ped
7268,664,1067.5,163.0,ped
7269,664,1067.0,162.5,ped
7270,664,1067.0,162.5,ped
7271,664,1067.5,163.0,ped
7272,664,1067.5,163.0,ped
