frame,id,x,y,type
6166,593,1120.0,166.0,ped
6167,593,1120.0,166.0,ped
6168,593,1119.0,166.0,ped
6169,593,1119.0,166.0,ped
6175,593,1119.0,168.0,ped
6176,593,1119.5,168.0,ped
6177,593,1119.5,168.0,ped
6178,593,1119.5,166.5,ped
6179,593,1119.0,168.0,ped
6180,593,1119.5,168.0,ped
6181,593,1119.5,168.0,ped
6182,593,1119.5,168.0,ped
6183,593,1119.5,168.0,ped
6184,593,1119.5,167.5,ped
6185,593,1119.5,167.0,ped
6186,593,1119.5,167.0,ped
6187,593,1119.5,167.0,ped
6188,593,1119.5,167.0,ped
6189,593,1119.5,167.0,ped
6190,593,1119.5,167.0,ped
6191,593,1119.5,167.0,ped
6192,593,1119.5,167.5,ped
6193,593,1119.5,167.5,ped
6194,593,1119.5,167.5,ped
6195,593,1119.5,167.5,ped
6196,593,1119.5,168.5,ped
6197,593,1119.5,168.5,ped
6198,593,1119.5,168.5,ped
6199,593,1119.5,168.5,ped
6200,593,1119.5,168.5,ped
6201,593,1119.5,168.5,ped
6202,593,1119.0,168.5,ped
6203,593,1119.0,168.5,ped
6204,593,1119.0,168.5,ped
6205,593,1119.0,168.5,ped
6207,593,1119.5,168.5,ped
6209,593,1119.0,168.5,ped
6210,593,1119.0,168.5,ped
6211,593,1119.0,168.5,ped
6212,593,1119.0,168.5,ped
6213,593,1119.0,168.5,ped
6214,593,1119.0,168.5,ped
6215,593,1119.0,169.0,ped
6216,593,1119.0,169.0,ped
6217,593,1119.0,169.5,ped
6219,593,1119.0,168.5,ped
6220,593,1119.5,168.5,ped
6221,593,1119.5,169.0,ped
6222,593,1119.5,169.0,ped
6223,593,1119.0,169.0,ped
6224,593,1119.5,169.0,ped
6225,593,1119.5,169.0,ped
6226,593,1119.5,169.0,ped
6227,593,1119.5,169.0,ped
6228,593,1119.5,168.5,ped
6229,593,1119.5,168.5,ped
6230,593,1119.5,168.5,ped
6231,593,1119.5,168.5,ped
6232,593,1119.5,168.5,ped
6233,593,1119.0,168.5,ped
6234,593,1119.5,168.5,ped
6235,593,1119.0,168.5,ped
6236,593,1119.0,168.5,ped
6237,593,1119.0,168.5,ped
6238,593,1119.0,168.5,ped
6239,593,1119.0,168.5,ped
6240,593,1119.0,168.5,ped
6241,593,1119.0,168.5,ped
6242,593,1119.0,168.5,ped
6243,593,1119.0,168.5,ped
6244,593,1119.0,168.5,ped
6245,593,1119.0,169.0,ped
6246,593,1119.0,169.0,ped
6247,593,1119.0,169.0,ped
6248,593,1119.0,169.0,ped
6249,593,1118.5,169.0,ped
6250,593,1118.5,169.0,ped
6251,593,1119.0,168.5,ped
6252,593,1119.0,168.5,ped
6253,593,1119.0,168.5,ped
6254,593,1119.0,168.5,ped
6255,593,1119.0,168.5,ped
6256,593,1119.0,168.5,ped
6257,593,1120.0,168.5,ped
6258,593,1120.0,168.5,ped
6259,593,1120.0,167.0,ped
6260,593,1120.0,166.5,ped
6261,593,1120.0,167.0,ped
6262,593,1120.0,167.0,ped
6263,593,1120.0,167.0,ped
6264,593,1120.0,167.0,ped
6265,593,1120.5,167.5,ped
6266,593,1120.5,167.5,ped
6267,593,1121.0,168.0,ped
6268,593,1121.0,168.0,ped
6269,593,1121.0,168.0,ped
6270,593,1121.0,168.0,ped
6271,593,1121.0,168.0,ped
6272,593,1121.0,168.0,ped
6273,593,1121.5,168.0,ped
6274,593,1121.5,168.0,ped
6275,593,1121.5,168.0,ped
6276,593,1121.5,168.0,ped
6277,593,1121.5,168.5,ped
6278,593,1121.5,168.0,ped
6279,593,1120.5,166.5,ped
6280,593,1120.0,166.0,ped
6281,593,1120.5,166.5,ped
6282,593,1120.5,166.5,ped
6283,593,1120.5,166.5,ped
6284,593,1120.5,166.5,ped
6285,593,1120.0,166.0,ped
