frame,id,x,y,type
5600,554,1107.0,161.5,ped
5601,554,1107.0,161.5,ped
5602,554,1107.0,161.5,ped
5603,554,1107.0,161.5,ped
5605,554,1107.0,161.5,ped
5606,554,1107.5,163.0,ped
5607,554,1107.5,163.5,ped
5608,554,1108.0,163.5,ped
5609,554,1108.0,163.5,ped
5610,554,1107.5,163.0,ped
5611,554,1108.0,163.0,ped
5612,554,1108.0,163.0,ped
5613,554,1108.0,163.0,ped
5614,554,1107.5,163.0,ped
5615,554,1107.5,163.0,ped
5616,554,1106.5,162.5,ped
5617,554,1106.5,162.0,ped
5618,554,1107.0,162.0,ped
5619,554,1107.0,162.0,ped
5620,554,1107.0,162.0,ped
5621,554,1107.0,162.0,ped
5622,554,1107.0,162.0,ped
5623,554,1107.0,162.0,ped
5624,554,1106.5,162.0,ped
5625,554,1106.5,162.0,ped
5626,554,1107.0,162.0,ped
5627,554,1107.0,162.0,ped
5628,554,1107.0,162.0,ped
5629,554,1107.0,162.0,ped
5630,554,1107.0,162.0,ped
5631,554,1107.0,161.5,ped
5632,554,1107.0,161.5,ped
5633,554,1107.0,163.0,ped
5634,554,1107.0,163.0,ped
5635,554,1107.0,163.5,ped
5636,554,1107.0,163.0,ped
5637,554,1107.0,161.5,ped
5638,554,1107.0,161.0,ped
5639,554,1107.0,161.5,ped
5640,554,1107.0,161.5,ped
5641,554,1107.0,161.0,ped
5642,554,1107.0,161.0,ped
5643,554,1107.0,161.0,ped
5644,554,1107.0,161.0,ped
5645,554,1107.0,161.0,ped
5646,554,1107.0,161.0,ped
5647,554,1107.0,161.0,ped
5648,554,1107.0,161.0,ped
5649,554,1107.0,161.5,ped
5650,554,1107.0,161.5,ped
5651,554,1107.0,161.0,ped
5652,554,1107.0,161.0,ped
5653,554,1107.0,162.5,ped
5654,554,1107.0,163.0,ped
5655,554,1107.0,163.5,ped
5656,554,1107.0,163.5,ped
5657,554,1106.5,162.5,ped
5658,554,1106.5,162.0,ped
5659,554,1107.0,162.5,ped
5660,554,1107.0,163.5,ped
5661,554,1107.0,163.5,ped
5662,554,1107.0,163.5,ped
5663,554,1107.5,163.5,ped
5664,554,1107.5,163.5,ped
5665,554,1107.5,163.5,ped
5666,554,1107.5,163.5,ped
5667,554,1106.5,161.5,ped
5668,554,1106.5,161.0,ped
5669,554,1107.0,162.0,ped
5670,554,1107.0,162.5,ped
5671,554,1106.0,162.0,ped
5672,554,1106.0,161.5,ped
5673,554,1106.5,161.5,ped
5674,554,1106.5,161.5,ped
5675,554,1106.0,161.5,ped
5676,554,1106.0,161.5,ped
5677,554,1107.0,161.0,ped
5678,554,1107.0,160.5,ped
5679,554,1107.0,160.5,ped
5680,554,1107.0,160.5,ped
5681,554,1107.0,160.5,ped
5682,554,1107.0,160.5,ped
5683,554,1107.0,161.0,ped
5684,554,1107.0,161.0,ped
5685,554,1107.0,161.0,ped
5686,554,1107.0,161.0,ped
5687,554,1107.0,161.5,ped
5688,554,1107.0,161.5,ped
5689,554,1107.0,161.5,ped
5690,554,1107.0,161.5,ped
5691,554,1107.0,161.5,ped
5692,554,1107.0,161.5,ped
5693,554,1107.0,161.0,ped
5694,554,1107.0,161.0,ped
5695,554,1107.0,161.0,ped
5696,554,1107.0,161.0,ped
5697,554,1107.0,161.0,ped
5711,554,1107.5,161.5,ped
5712,554,1107.5,161.5,ped
5713,554,1107.5,162.0,ped
5714,554,1107.5,162.0,ped
5715,554,1107.5,162.0,ped
5716,554,1107.5,162.0,ped
5717,554,1107.5,162.0,ped
5718,554,1107.5,162.0,ped
5719,554,1107.5,161.5,ped
5720,554,1107.5,161.5,ped
5721,554,1107.5,162.0,ped
5722,554,1107.5,162.0,ped
5723,554,1107.5,162.0,ped
5724,554,1107.5,162.0,ped
5725,554,1107.5,162.0,ped
5726,554,1107.5,161.5,ped
5727,554,1107.5,161.5,ped
5728,554,1107.5,162.0,ped
5729,554,1107.5,162.0,ped
5730,554,1107.5,162.0,ped
5731,554,1107.5,162.0,ped
5732,554,1107.5,162.0,ped
5733,554,1107.5,162.0,ped
5734,554,1108.0,162.0,ped
5748,554,1107.0,161.5,ped
5749,554,1107.0,161.5,ped
5750,554,1107.0,161.5,ped
5751,554,1106.5,161.5,ped
5756,554,1107.0,161.0,ped
5757,554,1107.0,161.0,ped
5758,554,1107.0,160.5,ped
