frame,id,x,y,type
3129,324,1182.0,226.0,ped
3131,324,1182.5,222.0,ped
3132,324,1182.0,222.0,ped
3133,324,1181.5,222.0,ped
3135,324,1179.5,223.5,ped
3136,324,1177.0,223.0,ped
3137,324,1177.0,223.0,ped
3138,324,1176.0,223.0,ped
3139,324,1176.0,223.0,ped
3140,324,1174.5,223.0,ped
3141,324,1174.5,223.0,ped
3142,324,1174.0,223.0,ped
3143,324,1174.0,223.0,ped
3144,324,1172.5,224.0,ped
3145,324,1172.5,224.0,ped
3146,324,1170.0,224.0,ped
3147,324,1170.0,224.0,ped
3148,324,1168.0,224.0,ped
3149,324,1168.0,224.0,ped
3150,324,1166.5,225.0,ped
3151,324,1166.5,225.0,ped
3152,324,1166.0,224.5,ped
3153,324,1166.0,224.5,ped
3154,324,1165.5,223.5,ped
3155,324,1165.5,223.5,ped
3156,324,1165.0,224.0,ped
3157,324,1165.0,224.0,ped
3158,324,1164.5,223.0,ped
3159,324,1164.5,223.0,ped
3160,324,1164.0,222.0,ped
3161,324,1164.0,222.0,ped
3162,324,1164.0,221.5,ped
3163,324,1164.0,221.5,ped
3164,324,1163.0,221.0,ped
3165,324,1163.0,221.0,ped
3166,324,1162.0,221.5,ped
3167,324,1161.5,221.5,ped
3168,324,1161.5,221.5,ped
3169,324,1161.5,221.5,ped
3170,324,1160.0,221.0,ped
3171,324,1160.5,220.5,ped
3172,324,1158.5,220.0,ped
3173,324,1158.5,220.0,ped
3174,324,1158.0,220.0,ped
3175,324,1158.0,220.0,ped
3176,324,1157.0,219.5,ped
3177,324,1157.0,219.5,ped
3178,324,1155.5,219.5,ped
3179,324,1155.5,219.5,ped
3180,324,1153.5,219.5,ped
3181,324,1153.5,219.5,ped
3182,324,1152.5,219.5,ped
3183,324,1152.5,219.5,ped
3184,324,1151.5,220.0,ped
3185,324,1151.5,220.0,ped
3186,324,1151.0,219.0,ped
3187,324,1151.0,219.0,ped
3188,324,1151.0,218.5,ped
3189,324,1151.0,218.5,ped
3190,324,1150.0,217.5,ped
3191,324,1150.0,217.5,ped
3192,324,1150.0,216.5,ped
3193,324,1150.0,216.5,ped
3194,324,1149.5,216.5,ped
3195,324,1149.5,216.5,ped
3196,324,1149.0,215.5,ped
3197,324,1149.0,215.5,ped
3198,324,1148.5,214.5,ped
3199,324,1148.5,214.5,ped
3200,324,1147.5,213.5,ped
3201,324,1147.5,213.5,ped
3202,324,1147.0,210.5,ped
3203,324,1147.0,210.5,ped
3204,324,1146.0,211.0,ped
3205,324,1146.0,210.5,ped
3206,324,1146.0,211.0,ped
3207,324,1146.0,211.0,ped
3208,324,1146.0,211.0,ped
3209,324,1145.0,211.0,ped
3210,324,1145.0,211.0,ped
3211,324,1143.0,211.0,ped
3212,324,1143.0,211.0,ped
3213,324,1140.5,211.0,ped
3214,324,1140.5,211.0,ped
3215,324,1138.0,212.0,ped
3216,324,1138.0,212.0,ped
3217,324,1137.5,211.0,ped
3218,324,1137.5,211.0,ped
3219,324,1137.0,209.5,ped
3220,324,1137.0,209.5,ped
3221,324,1136.5,209.5,ped
3222,324,1136.5,209.5,ped
3223,324,1136.5,208.5,ped
3224,324,1136.5,208.5,ped
3225,324,1136.0,207.5,ped
3226,324,1136.0,207.5,ped
3227,324,1136.0,208.0,ped
3228,324,1136.0,208.0,ped
3229,324,1135.5,207.5,ped
3230,324,1135.5,207.5,ped
3231,324,1134.5,206.5,ped
3232,324,1134.5,206.5,ped
3233,324,1133.0,205.5,ped
3234,324,1133.0,205.5,ped
3235,324,1132.0,205.5,ped
3236,324,1132.0,205.5,ped
3237,324,1131.5,205.5,ped
3238,324,1131.5,205.5,ped
3239,324,1131.0,205.0,ped
3240,324,1131.0,204.5,ped
3241,324,1131.5,204.0,ped
3242,324,1131.5,203.5,ped
3243,324,1130.0,204.0,ped
3244,324,1130.0,203.5,ped
3245,324,1130.0,202.5,ped
3246,324,1130.0,201.5,ped
3247,324,1129.0,201.5,ped
3248,324,1129.0,201.5,ped
3249,324,1128.0,201.5,ped
3250,324,1128.0,201.5,ped
3251,324,1127.0,201.0,ped
3252,324,1127.0,201.0,ped
3253,324,1127.0,201.5,ped
3254,324,1127.0,201.5,ped
3255,324,1126.0,201.0,ped
3256,324,1126.0,201.0,ped
3257,324,1125.0,201.0,ped
3258,324,1125.0,201.0,ped
3259,324,1125.0,200.5,ped
3260,324,1125.0,200.0,ped
3261,324,1123.5,199.5,ped
3262,324,1123.5,199.5,ped
3263,324,1123.5,199.0,ped
3264,324,1123.5,198.5,ped
3265,324,1123.0,198.5,ped
3266,324,1123.0,197.5,ped
3267,324,1122.5,196.5,ped
3268,324,1122.5,196.5,ped
3269,324,1122.0,196.0,ped
3270,324,1122.0,195.5,ped
3271,324,1121.5,195.5,ped
3272,324,1121.0,195.5,ped
3273,324,1120.5,195.5,ped
3274,324,1120.5,195.5,ped
3275,324,1119.5,195.0,ped
3276,324,1119.5,195.0,ped
3277,324,1118.5,195.0,ped
3278,324,1118.5,195.0,ped
3279,324,1117.0,195.5,ped
3280,324,1117.0,195.5,ped
3281,324,1116.5,195.5,ped
3282,324,1116.0,195.5,ped
3283,324,1114.5,195.0,ped
3284,324,1114.5,194.5,ped
3285,324,1114.5,194.5,ped
3286,324,1114.5,194.5,ped
3287,324,1114.0,194.0,ped
3288,324,1114.0,193.5,ped
3289,324,1113.0,192.0,ped
3290,324,1113.0,191.0,ped
3291,324,1112.0,191.0,ped
3292,324,1112.0,191.0,ped
3293,324,1111.5,191.0,ped
3294,324,1111.5,191.0,ped
3295,324,1112.0,191.0,ped
3296,324,1112.0,191.0,ped
3297,324,1111.0,190.5,ped
3298,324,1111.0,190.0,ped
3299,324,1109.5,190.5,ped
3300,324,1109.5,190.0,ped
3301,324,1109.0,190.5,ped
3302,324,1108.5,190.5,ped
3303,324,1109.0,190.5,ped
3304,324,1108.5,190.0,ped
3305,324,1107.5,189.0,ped
3306,324,1108.0,189.0,ped
3307,324,1107.0,188.5,ped
3308,324,1107.0,188.0,ped
3309,324,1106.5,188.0,ped
3310,324,1106.5,188.0,ped
3311,324,1106.5,187.5,ped
3312,324,1106.5,187.5,ped
3313,324,1106.0,186.5,ped
3314,324,1106.0,186.5,ped
3315,324,1105.5,186.0,ped
3318,324,1102.0,184.5,ped
3319,324,1102.0,184.5,ped
3320,324,1101.5,184.0,ped
3322,324,1101.0,184.0,ped
3323,324,1101.0,184.0,ped
3324,324,1100.0,184.0,ped
3325,324,1100.0,184.0,ped
3326,324,1100.0,183.5,ped
3327,324,1100.0,183.0,ped
3328,324,1100.5,183.0,ped
3329,324,1100.5,183.0,ped
3330,324,1101.0,182.0,ped
3331,324,1101.0,182.5,ped
3332,324,1101.0,182.0,ped
3333,324,1101.0,182.0,ped
3334,324,1100.0,182.0,ped
3335,324,1100.0,182.0,ped
3336,324,1099.5,181.5,ped
3337,324,1099.5,181.0,ped
3338,324,1099.0,182.5,ped
3339,324,1099.0,182.5,ped
3340,324,1098.5,182.0,ped
3341,324,1098.5,182.0,ped
3342,324,1099.0,180.5,ped
3343,324,1099.0,180.5,ped
3344,324,1097.5,180.5,ped
3345,324,1097.5,180.5,ped
3346,324,1097.0,180.0,ped
3347,324,1097.0,179.5,ped
3348,324,1095.5,179.0,ped
3349,324,1095.5,178.5,ped
3350,324,1094.5,178.5,ped
3351,324,1094.5,179.0,ped
3352,324,1094.0,178.5,ped
3353,324,1094.0,178.5,ped
3354,324,1093.0,179.0,ped
3355,324,1092.5,178.5,ped
3356,324,1092.0,179.0,ped
3357,324,1092.0,179.5,ped
3358,324,1091.0,179.0,ped
3359,324,1091.0,179.0,ped
3360,324,1092.0,179.0,ped
3361,324,1092.0,179.0,ped
3362,324,1091.5,179.5,ped
3363,324,1091.5,179.5,ped
3364,324,1091.5,179.5,ped
3365,324,1091.5,179.5,ped
3366,324,1091.5,179.0,ped
3367,324,1091.5,178.5,ped
3368,324,1091.0,178.5,ped
3369,324,1091.0,178.5,ped
3370,324,1091.0,178.0,ped
3371,324,1091.0,177.5,ped
3372,324,1090.0,177.0,ped
3373,324,1090.0,177.0,ped
3374,324,1090.0,176.0,ped
3375,324,1090.0,176.0,ped
3376,324,1089.5,176.0,ped
3377,324,1089.5,176.0,ped
3378,324,1088.5,175.5,ped
3379,324,1088.5,175.5,ped
3380,324,1087.5,175.5,ped
3381,324,1087.5,175.5,ped
3382,324,1087.5,175.5,ped
3383,324,1087.5,175.5,ped
3384,324,1087.0,175.5,ped
3385,324,1087.0,175.5,ped
3386,324,1087.0,174.0,ped
3387,324,1087.0,173.5,ped
3388,324,1087.0,173.5,ped
3389,324,1087.0,173.5,ped
3390,324,1086.5,173.0,ped
3391,324,1086.5,173.0,ped
3392,324,1086.5,173.5,ped
3393,324,1086.5,173.5,ped
3394,324,1086.5,173.5,ped
3395,324,1086.5,173.5,ped
3396,324,1086.0,173.5,ped
3397,324,1086.0,173.5,ped
3398,324,1085.5,173.0,ped
3399,324,1085.5,172.5,ped
3400,324,1086.0,172.5,ped
3401,324,1086.0,171.5,ped
3402,324,1085.0,172.5,ped
3403,324,1085.0,173.0,ped
3404,324,1085.0,172.5,ped
3405,324,1085.0,171.5,ped
3406,324,1084.0,171.5,ped
3407,324,1084.0,171.5,ped
3408,324,1084.0,171.0,ped
3409,324,1084.0,170.5,ped
3410,324,1083.5,170.5,ped
3411,324,1083.5,170.5,ped
3412,324,1083.5,170.0,ped
3413,324,1083.5,169.5,ped
3414,324,1083.5,169.5,ped
3415,324,1083.5,169.5,ped
3416,324,1083.5,169.0,ped
3417,324,1083.5,168.5,ped
3418,324,1083.5,168.5,ped
3419,324,1083.5,168.5,ped
3420,324,1083.5,168.5,ped
3421,324,1083.0,168.5,ped
3422,324,1083.0,168.5,ped
3423,324,1083.0,168.5,ped
3424,324,1083.0,168.5,ped
3425,324,1083.0,168.5,ped
3426,324,1083.0,168.5,ped
3427,324,1083.0,168.0,ped
3428,324,1083.0,168.0,ped
3429,324,1083.0,168.0,ped
3430,324,1083.0,168.0,ped
3431,324,1082.0,168.0,ped
3432,324,1082.0,168.0,ped
3433,324,1082.0,168.0,ped
3434,324,1082.0,168.0,ped
3435,324,1081.0,166.5,ped
3436,324,1081.0,166.5,ped
3437,324,1081.0,166.0,ped
3438,324,1081.0,166.0,ped
3439,324,1081.0,165.5,ped
3440,324,1081.0,165.5,ped
3441,324,1081.5,165.0,ped
3442,324,1081.5,164.5,ped
3443,324,1081.5,164.5,ped
3444,324,1081.5,164.5,ped
3445,324,1081.5,164.5,ped
3446,324,1081.5,164.5,ped
3447,324,1082.0,164.0,ped
3448,324,1082.0,163.5,ped
3449,324,1082.0,164.0,ped
3450,324,1082.0,163.5,ped
3451,324,1082.0,163.5,ped
3452,324,1082.0,163.5,ped
3453,324,1081.5,163.0,ped
3454,324,1081.5,163.0,ped
3455,324,1081.5,162.5,ped
3456,324,1081.5,162.5,ped
3457,324,1080.5,162.0,ped
3458,324,1080.5,162.0,ped
3459,324,1080.0,161.5,ped
3460,324,1079.5,160.5,ped
3461,324,1079.5,162.5,ped
3462,324,1079.5,162.5,ped
3463,324,1079.5,162.5,ped
3464,324,1079.5,162.5,ped
3465,324,1079.5,162.5,ped
3466,324,1079.5,162.5,ped
3467,324,1079.5,162.0,ped
3468,324,1079.5,162.0,ped
3469,324,1079.0,161.5,ped
3470,324,1079.0,161.0,ped
3471,324,1078.5,161.0,ped
3472,324,1078.0,160.5,ped
3473,324,1078.5,160.5,ped
3474,324,1078.5,160.0,ped
3475,324,1078.0,159.5,ped
3476,324,1078.0,159.0,ped
3477,324,1078.5,159.0,ped
3478,324,1078.5,159.0,ped
3479,324,1077.5,160.0,ped
3480,324,1077.5,160.0,ped
3481,324,1077.5,160.0,ped
3482,324,1077.5,160.0,ped
3483,324,1077.5,159.5,ped
3484,324,1077.5,159.0,ped
3485,324,1077.5,160.0,ped
3486,324,1077.5,160.0,ped
3487,324,1077.5,159.5,ped
3488,324,1077.5,159.5,ped
3489,324,1077.5,159.0,ped
3490,324,1077.5,159.5,ped
3491,324,1077.0,159.5,ped
3492,324,1077.0,159.5,ped
3493,324,1077.0,159.5,ped
3494,324,1077.0,159.5,ped
3495,324,1077.0,159.0,ped
3496,324,1077.0,159.5,ped
3497,324,1077.0,159.5,ped
3498,324,1077.0,158.5,ped
3499,324,1077.0,158.5,ped
3500,324,1076.5,158.0,ped
3501,324,1076.5,158.0,ped
3502,324,1076.5,158.0,ped
3503,324,1076.5,157.5,ped
3504,324,1076.5,158.0,ped
3505,324,1076.5,157.5,ped
3506,324,1076.5,157.5,ped
3507,324,1077.0,157.0,ped
3508,324,1077.0,156.5,ped
3509,324,1077.0,156.5,ped
3510,324,1077.0,156.5,ped
3511,324,1076.5,156.0,ped
3512,324,1076.5,156.0,ped
3513,324,1076.0,156.0,ped
3514,324,1076.0,156.0,ped
3515,324,1076.0,156.0,ped
3516,324,1076.0,156.0,ped
3517,324,1075.5,156.0,ped
3518,324,1075.5,156.0,ped
3519,324,1075.5,155.5,ped
3520,324,1075.5,155.0,ped
3521,324,1075.5,155.0,ped
3522,324,1075.5,154.5,ped
3523,324,1075.5,154.5,ped
3524,324,1075.5,154.5,ped
3525,324,1075.5,154.5,ped
3526,324,1074.5,155.0,ped
3527,324,1074.5,155.0,ped
3528,324,1074.5,155.0,ped
3529,324,1074.5,155.0,ped
3530,324,1074.0,154.5,ped
3531,324,1074.0,154.5,ped
3532,324,1074.5,154.0,ped
3533,324,1074.5,154.0,ped
3534,324,1074.0,153.5,ped
3535,324,1074.0,153.5,ped
3536,324,1073.5,154.0,ped
3537,324,1073.5,154.0,ped
3538,324,1073.5,154.0,ped
3539,324,1073.5,154.0,ped
3540,324,1073.0,154.0,ped
3541,324,1073.0,154.0,ped
3542,324,1072.5,153.5,ped
3543,324,1072.5,153.5,ped
3544,324,1072.0,153.0,ped
3545,324,1072.0,153.0,ped
3546,324,1072.0,153.0,ped
3547,324,1072.0,153.0,ped
3548,324,1071.5,152.5,ped
3549,324,1071.5,153.0,ped
3550,324,1071.5,153.0,ped
3551,324,1071.5,153.0,ped
3552,324,1071.5,152.5,ped
3553,324,1071.5,152.5,ped
3554,324,1071.0,152.0,ped
3555,324,1071.0,152.0,ped
3556,324,1070.5,152.0,ped
3557,324,1070.5,152.0,ped
3558,324,1070.0,152.0,ped
3559,324,1070.0,152.0,ped
3560,324,1069.0,151.5,ped
3561,324,1069.0,151.0,ped
3562,324,1068.0,151.5,ped
3563,324,1068.0,151.5,ped
3564,324,1067.5,151.0,ped
3565,324,1067.5,150.5,ped
3566,324,1067.5,150.5,ped
3567,324,1067.5,150.0,ped
3568,324,1066.5,151.0,ped
3569,324,1066.5,150.5,ped
3570,324,1066.5,150.5,ped
3571,324,1066.5,150.5,ped
3572,324,1065.5,150.5,ped
3573,324,1065.5,150.5,ped
3574,324,1065.0,150.0,ped
3575,324,1065.0,149.5,ped
3576,324,1064.0,149.5,ped
3577,324,1064.0,149.5,ped
3578,324,1064.0,149.0,ped
3579,324,1064.0,148.5,ped
3580,324,1064.0,148.0,ped
3581,324,1064.0,147.0,ped
3582,324,1063.5,147.0,ped
3583,324,1063.5,147.0,ped
3584,324,1062.5,147.0,ped
3585,324,1062.5,147.0,ped
3586,324,1061.5,147.0,ped
3587,324,1061.5,147.0,ped
3588,324,1060.5,147.0,ped
3589,324,1060.5,146.0,ped
3590,324,1060.0,146.0,ped
3594,324,1058.5,147.0,ped
3595,324,1058.5,147.0,ped
3596,324,1058.5,147.0,ped
3597,324,1058.5,147.0,ped
3598,324,1058.5,147.0,ped
3599,324,1058.5,147.0,ped
3600,324,1058.5,147.0,ped
3601,324,1058.5,147.0,ped
3602,324,1058.5,147.0,ped
3603,324,1058.5,147.0,ped
3604,324,1058.0,147.5,ped
3605,324,1058.0,147.5,ped
3606,324,1057.5,147.5,ped
3614,324,1054.0,145.0,ped
3615,324,1054.0,144.5,ped
3616,324,1054.0,144.5,ped
3617,324,1054.0,144.5,ped
3618,324,1054.5,144.5,ped
3619,324,1054.5,144.5,ped
3620,324,1054.5,144.5,ped
3621,324,1054.5,144.5,ped
3622,324,1054.5,144.5,ped
3623,324,1054.5,144.0,ped
3624,324,1054.5,144.0,ped
3625,324,1054.5,144.0,ped
3626,324,1054.5,144.0,ped
3627,324,1054.0,144.0,ped
3628,324,1054.0,144.0,ped
3629,324,1053.5,143.5,ped
