frame,id,x,y,type
3386,350,1175.5,225.0,ped
3387,350,1175.5,225.0,ped
3388,350,1174.5,225.5,ped
3389,350,1174.5,225.5,ped
3390,350,1172.5,225.5,ped
3391,350,1173.0,225.5,ped
3392,350,1172.0,226.0,ped
3393,350,1172.0,226.0,ped
3394,350,1173.0,225.5,ped
3395,350,1173.0,225.5,ped
3396,350,1172.5,225.0,ped
3397,350,1172.5,225.0,ped
3398,350,1167.5,223.5,ped
3399,350,1167.5,223.5,ped
3400,350,1166.5,224.0,ped
3401,350,1166.5,224.0,ped
3402,350,1167.0,223.5,ped
3403,350,1167.0,223.5,ped
3404,350,1166.5,223.5,ped
3405,350,1166.5,223.5,ped
3406,350,1164.5,222.5,ped
3407,350,1164.5,222.5,ped
3408,350,1164.5,222.0,ped
3409,350,1164.5,222.0,ped
3410,350,1163.0,221.5,ped
3411,350,1163.0,221.5,ped
3412,350,1161.0,221.5,ped
3413,350,1161.0,221.5,ped
3414,350,1160.0,221.0,ped
3415,350,1160.0,220.5,ped
3416,350,1159.0,220.0,ped
3417,350,1159.0,220.0,ped
3418,350,1159.0,221.5,ped
3419,350,1158.5,221.5,ped
3420,350,1159.0,221.5,ped
3421,350,1158.5,222.0,ped
3422,350,1158.5,222.0,ped
3423,350,1158.0,220.0,ped
3424,350,1158.0,220.0,ped
3425,350,1157.0,219.5,ped
3426,350,1157.0,219.5,ped
3427,350,1156.0,219.0,ped
3428,350,1156.0,219.0,ped
3429,350,1154.5,220.0,ped
3430,350,1154.0,220.0,ped
3431,350,1153.5,220.5,ped
3432,350,1153.5,220.5,ped
3433,350,1153.5,220.0,ped
3434,350,1153.5,220.0,ped
3435,350,1153.5,219.0,ped
3436,350,1153.5,218.5,ped
3437,350,1153.0,218.5,ped
3438,350,1153.0,218.0,ped
3439,350,1153.0,218.0,ped
3440,350,1153.0,217.5,ped
3441,350,1153.0,217.5,ped
3442,350,1153.0,217.5,ped
3443,350,1153.5,217.0,ped
3444,350,1153.5,216.5,ped
3445,350,1151.0,216.5,ped
3446,350,1151.0,216.5,ped
3447,350,1150.5,216.0,ped
3448,350,1150.5,216.0,ped
3449,350,1149.0,216.5,ped
3450,350,1149.0,216.5,ped
3451,350,1148.0,216.0,ped
3452,350,1148.0,215.5,ped
3453,350,1145.5,215.0,ped
3454,350,1145.5,215.0,ped
3455,350,1145.5,215.0,ped
3456,350,1145.5,215.0,ped
3457,350,1145.0,215.0,ped
3458,350,1145.0,215.0,ped
3459,350,1143.0,215.0,ped
3460,350,1143.0,215.0,ped
3461,350,1143.0,215.0,ped
3462,350,1143.0,215.0,ped
3463,350,1143.0,215.0,ped
3464,350,1143.0,215.0,ped
3465,350,1141.5,214.5,ped
3466,350,1141.5,214.5,ped
3467,350,1139.5,211.5,ped
3468,350,1139.5,211.5,ped
3469,350,1138.5,210.0,ped
3470,350,1138.5,210.0,ped
3471,350,1137.5,211.5,ped
3472,350,1137.5,211.5,ped
3473,350,1136.0,210.0,ped
3474,350,1136.0,210.0,ped
3475,350,1136.0,209.0,ped
3476,350,1136.0,209.0,ped
3477,350,1134.0,208.5,ped
3478,350,1134.0,208.5,ped
3479,350,1133.0,208.0,ped
3480,350,1133.0,208.0,ped
3481,350,1131.5,208.5,ped
3482,350,1131.5,208.0,ped
3483,350,1130.0,209.0,ped
3484,350,1130.0,209.0,ped
3485,350,1129.5,209.0,ped
3486,350,1129.5,209.0,ped
3487,350,1128.5,209.0,ped
3488,350,1128.5,209.0,ped
3489,350,1128.5,207.5,ped
3490,350,1128.0,207.0,ped
3491,350,1128.0,207.0,ped
3492,350,1128.0,207.0,ped
3493,350,1128.5,206.5,ped
3494,350,1128.5,206.0,ped
3495,350,1128.0,206.5,ped
3496,350,1128.0,206.5,ped
3497,350,1128.0,206.5,ped
3498,350,1127.5,206.0,ped
3499,350,1127.5,206.0,ped
3500,350,1127.5,206.5,ped
3501,350,1126.0,205.0,ped
3502,350,1126.0,204.5,ped
3503,350,1125.5,205.0,ped
3504,350,1126.0,205.0,ped
3505,350,1126.5,204.0,ped
3506,350,1126.5,204.0,ped
3507,350,1125.5,203.5,ped
3508,350,1125.5,203.5,ped
3509,350,1124.5,203.5,ped
3510,350,1124.5,203.5,ped
3511,350,1123.0,202.5,ped
3512,350,1123.0,202.5,ped
3513,350,1122.0,202.0,ped
3514,350,1122.0,201.5,ped
3515,350,1122.0,201.5,ped
3516,350,1122.0,202.0,ped
3517,350,1122.0,202.0,ped
3518,350,1122.0,201.5,ped
3519,350,1121.0,201.5,ped
3520,350,1121.0,201.5,ped
3521,350,1121.0,201.5,ped
3522,350,1120.5,202.0,ped
3523,350,1120.5,202.0,ped
3524,350,1120.0,202.0,ped
3525,350,1120.0,202.0,ped
3526,350,1118.5,201.5,ped
3527,350,1118.5,201.0,ped
3528,350,1117.5,200.0,ped
3529,350,1117.5,199.5,ped
3530,350,1116.0,198.5,ped
3531,350,1116.0,198.5,ped
3532,350,1116.0,198.0,ped
3533,350,1116.0,198.0,ped
3534,350,1115.5,198.0,ped
3535,350,1115.5,198.0,ped
3536,350,1114.5,196.5,ped
3537,350,1114.5,196.0,ped
3538,350,1113.5,195.5,ped
3539,350,1113.5,195.0,ped
3540,350,1117.0,200.0,ped
3541,350,1117.0,200.0,ped
3542,350,1111.5,195.5,ped
3543,350,1111.5,195.5,ped
3544,350,1111.5,196.5,ped
3545,350,1111.5,196.5,ped
3546,350,1110.5,196.0,ped
3547,350,1110.5,196.0,ped
3548,350,1109.0,195.0,ped
3549,350,1109.0,194.5,ped
3550,350,1109.0,193.5,ped
3551,350,1109.0,193.0,ped
3552,350,1108.5,193.0,ped
3554,350,1108.0,194.0,ped
3555,350,1108.0,194.0,ped
3556,350,1107.5,193.5,ped
3557,350,1107.5,193.0,ped
3558,350,1108.0,193.0,ped
3559,350,1108.0,193.0,ped
3560,350,1108.0,194.5,ped
3561,350,1108.0,194.5,ped
3562,350,1108.0,195.0,ped
3563,350,1108.0,195.0,ped
3564,350,1108.0,193.5,ped
3565,350,1108.0,193.5,ped
3566,350,1107.5,193.0,ped
3567,350,1107.5,192.5,ped
3568,350,1107.0,192.0,ped
3574,350,1103.5,188.5,ped
3575,350,1103.5,188.0,ped
3576,350,1102.5,188.0,ped
3577,350,1102.5,188.0,ped
3578,350,1102.0,188.0,ped
3579,350,1102.0,187.5,ped
3580,350,1101.5,188.0,ped
3581,350,1101.5,188.0,ped
3582,350,1101.0,187.5,ped
3583,350,1101.0,187.0,ped
3584,350,1100.0,187.0,ped
3585,350,1100.0,187.0,ped
3586,350,1099.5,187.0,ped
3587,350,1099.5,187.0,ped
3588,350,1098.5,187.5,ped
3589,350,1098.5,187.5,ped
3590,350,1099.0,187.5,ped
3591,350,1099.0,187.5,ped
3592,350,1098.0,187.0,ped
3593,350,1098.0,187.0,ped
3594,350,1097.5,187.0,ped
3595,350,1097.5,187.0,ped
3596,350,1097.5,186.5,ped
3597,350,1097.5,186.5,ped
3598,350,1097.0,186.0,ped
3599,350,1097.0,186.0,ped
3600,350,1095.5,186.0,ped
3601,350,1095.0,186.0,ped
3602,350,1095.0,186.0,ped
3603,350,1095.0,186.0,ped
3604,350,1094.5,186.0,ped
3605,350,1094.5,186.0,ped
3606,350,1094.0,185.5,ped
3607,350,1094.0,185.5,ped
3608,350,1095.0,184.5,ped
3609,350,1095.0,184.5,ped
3610,350,1093.0,183.0,ped
3611,350,1093.0,183.0,ped
3612,350,1093.5,183.5,ped
3613,350,1093.5,183.5,ped
3614,350,1093.0,183.5,ped
3615,350,1093.0,183.5,ped
3616,350,1092.5,183.0,ped
3617,350,1092.5,182.5,ped
3618,350,1091.5,183.0,ped
3619,350,1091.5,183.0,ped
3620,350,1090.5,182.5,ped
3621,350,1090.5,182.5,ped
3622,350,1090.0,182.0,ped
3623,350,1090.0,182.0,ped
3624,350,1090.0,181.5,ped
3625,350,1090.0,181.5,ped
3626,350,1090.0,181.5,ped
3627,350,1090.0,181.5,ped
3628,350,1090.0,181.5,ped
3629,350,1090.5,182.0,ped
3630,350,1090.5,182.0,ped
3631,350,1090.0,181.5,ped
3632,350,1090.0,181.5,ped
3633,350,1089.5,181.0,ped
3635,350,1088.0,179.0,ped
3636,350,1088.0,178.5,ped
3637,350,1087.5,179.5,ped
3638,350,1087.5,179.5,ped
3639,350,1087.5,180.0,ped
3640,350,1087.5,180.0,ped
3641,350,1087.0,179.5,ped
3642,350,1087.0,179.5,ped
3643,350,1087.0,179.5,ped
3644,350,1087.0,179.5,ped
3645,350,1087.0,180.0,ped
3646,350,1087.0,179.5,ped
3647,350,1087.0,179.5,ped
3648,350,1087.0,179.5,ped
3649,350,1087.0,179.0,ped
3650,350,1087.0,179.0,ped
3651,350,1087.0,178.5,ped
3652,350,1087.0,178.5,ped
3653,350,1086.5,178.5,ped
3654,350,1086.5,178.5,ped
3655,350,1086.5,178.0,ped
3656,350,1086.5,177.5,ped
3657,350,1086.5,178.0,ped
3658,350,1086.5,178.0,ped
3659,350,1087.0,177.5,ped
3660,350,1087.0,177.5,ped
3661,350,1086.0,177.0,ped
3662,350,1086.0,176.5,ped
3663,350,1086.0,176.5,ped
3664,350,1086.0,176.5,ped
3665,350,1086.5,176.5,ped
3666,350,1086.5,176.5,ped
3667,350,1086.5,176.5,ped
3668,350,1086.5,176.5,ped
3669,350,1086.5,176.0,ped
3670,350,1086.0,175.5,ped
3671,350,1086.0,175.0,ped
3672,350,1086.0,175.0,ped
3673,350,1086.0,175.0,ped
3674,350,1086.0,175.0,ped
3675,350,1085.5,175.5,ped
3676,350,1085.5,175.5,ped
3677,350,1085.0,175.0,ped
3678,350,1085.0,175.0,ped
3679,350,1085.0,175.0,ped
3680,350,1085.0,175.0,ped
3681,350,1085.5,174.0,ped
3682,350,1085.5,174.0,ped
3683,350,1084.5,174.0,ped
3684,350,1084.5,174.0,ped
3685,350,1085.0,173.5,ped
3686,350,1084.5,173.5,ped
3687,350,1084.5,173.5,ped
3688,350,1084.5,173.5,ped
3689,350,1084.0,173.5,ped
3690,350,1084.0,173.5,ped
3691,350,1084.0,173.5,ped
3692,350,1084.0,173.5,ped
3693,350,1083.5,173.5,ped
3694,350,1083.5,173.5,ped
3695,350,1083.5,173.5,ped
3696,350,1083.5,173.5,ped
3697,350,1083.5,173.0,ped
3698,350,1083.5,172.5,ped
3699,350,1082.5,172.0,ped
3700,350,1082.5,171.5,ped
3701,350,1081.5,171.5,ped
3702,350,1081.5,171.5,ped
3703,350,1081.5,171.5,ped
3704,350,1081.5,171.5,ped
3705,350,1081.5,171.5,ped
3706,350,1081.5,171.5,ped
3707,350,1081.5,171.5,ped
3708,350,1081.5,171.5,ped
3709,350,1081.5,171.0,ped
3710,350,1081.5,171.0,ped
3711,350,1082.0,171.0,ped
3712,350,1081.5,171.0,ped
3713,350,1082.0,170.5,ped
3714,350,1082.0,170.0,ped
3715,350,1082.0,171.0,ped
3716,350,1082.5,170.5,ped
3717,350,1082.5,170.5,ped
3718,350,1082.5,169.0,ped
3719,350,1082.5,168.5,ped
