frame,id,x,y,type
630,61,266.5,140.5,ped
631,61,267.5,141.0,ped
632,61,267.5,141.5,ped
634,61,268.0,141.5,ped
635,61,268.0,141.0,ped
636,61,268.0,141.0,ped
637,61,269.5,138.0,ped
638,61,269.5,138.0,ped
639,61,270.5,138.0,ped
640,61,270.5,138.0,ped
641,61,271.5,137.5,ped
642,61,271.5,137.0,ped
643,61,272.0,138.5,ped
644,61,272.0,138.5,ped
645,61,272.5,138.5,ped
646,61,272.5,138.5,ped
647,61,274.0,139.5,ped
648,61,274.0,139.5,ped
649,61,275.0,140.0,ped
650,61,275.0,140.0,ped
651,61,275.0,140.0,ped
652,61,275.0,140.0,ped
653,61,275.5,141.5,ped
654,61,275.5,141.5,ped
655,61,276.0,141.5,ped
656,61,276.0,141.5,ped
657,61,278.0,143.0,ped
658,61,278.0,143.0,ped
659,61,279.5,144.0,ped
660,61,280.0,144.5,ped
661,61,280.0,145.5,ped
662,61,280.0,145.5,ped
663,61,280.5,145.5,ped
664,61,280.0,146.0,ped
665,61,281.5,146.0,ped
666,61,281.5,146.0,ped
667,61,281.5,146.5,ped
668,61,281.5,146.5,ped
669,61,281.0,147.0,ped
670,61,281.0,147.0,ped
671,61,281.5,147.0,ped
672,61,281.5,147.0,ped
673,61,281.5,148.0,ped
674,61,281.5,148.0,ped
675,61,281.5,147.5,ped
676,61,281.5,148.0,ped
677,61,283.0,147.0,ped
678,61,283.0,147.0,ped
679,61,283.5,146.5,ped
680,61,283.5,146.5,ped
681,61,284.0,146.0,ped
682,61,284.0,146.0,ped
683,61,284.0,145.5,ped
684,61,284.0,145.5,ped
685,61,284.5,145.0,ped
686,61,284.5,145.0,ped
687,61,284.5,146.0,ped
688,61,284.5,146.0,ped
689,61,285.0,146.0,ped
690,61,285.0,146.0,ped
691,61,286.0,144.5,ped
692,61,286.0,144.5,ped
693,61,285.5,144.0,ped
694,61,285.5,143.0,ped
695,61,286.5,143.0,ped
696,61,287.0,143.0,ped
697,61,287.0,143.0,ped
698,61,287.0,143.0,ped
699,61,286.5,143.0,ped
700,61,287.0,143.5,ped
701,61,287.0,144.0,ped
702,61,287.5,144.0,ped
703,61,287.5,144.0,ped
704,61,288.0,143.5,ped
705,61,288.0,143.0,ped
706,61,288.0,143.5,ped
707,61,288.0,143.5,ped
708,61,288.0,142.0,ped
709,61,288.0,141.5,ped
710,61,288.0,142.0,ped
711,61,288.0,142.0,ped
712,61,288.0,141.5,ped
713,61,288.0,141.0,ped
714,61,288.5,140.5,ped
715,61,289.0,140.5,ped
716,61,289.5,140.5,ped
717,61,290.0,140.5,ped
718,61,289.5,141.5,ped
719,61,289.5,141.5,ped
720,61,289.5,142.5,ped
721,61,289.5,143.0,ped
722,61,290.5,142.0,ped
723,61,290.5,142.0,ped
724,61,290.5,142.0,ped
725,61,290.5,142.0,ped
726,61,290.5,142.0,ped
727,61,290.5,142.0,ped
728,61,291.0,141.5,ped
729,61,291.0,141.5,ped
730,61,291.0,141.5,ped
731,61,290.5,141.5,ped
732,61,291.0,141.5,ped
733,61,290.5,141.5,ped
734,61,291.5,141.0,ped
735,61,291.5,141.0,ped
736,61,292.0,141.5,ped
737,61,292.5,142.0,ped
738,61,292.5,141.5,ped
739,61,292.5,141.5,ped
740,61,293.0,140.0,ped
741,61,293.0,140.0,ped
742,61,293.5,139.5,ped
743,61,293.5,139.0,ped
744,61,294.0,139.0,ped
745,61,294.5,139.0,ped
746,61,294.0,139.0,ped
747,61,294.5,139.0,ped
748,61,294.5,138.5,ped
749,61,294.5,138.5,ped
750,61,295.0,138.0,ped
751,61,295.0,138.0,ped
752,61,295.5,138.5,ped
753,61,295.5,138.5,ped
754,61,296.0,137.0,ped
755,61,296.0,137.0,ped
756,61,296.5,136.5,ped
757,61,297.0,136.5,ped
758,61,297.0,137.5,ped
759,61,297.5,137.0,ped
760,61,298.0,138.0,ped
761,61,298.0,138.0,ped
762,61,298.5,136.5,ped
763,61,298.5,136.5,ped
764,61,298.0,136.0,ped
765,61,298.0,135.5,ped
766,61,299.0,136.5,ped
767,61,299.0,136.5,ped
768,61,299.0,137.0,ped
769,61,299.0,137.0,ped
770,61,300.0,136.5,ped
771,61,300.5,136.0,ped
772,61,300.5,135.5,ped
773,61,300.5,135.5,ped
774,61,300.5,135.5,ped
775,61,300.5,135.5,ped
776,61,301.0,135.5,ped
777,61,301.5,135.5,ped
778,61,301.5,135.0,ped
779,61,301.5,135.0,ped
780,61,301.5,135.5,ped
781,61,301.5,135.5,ped
782,61,301.5,135.5,ped
783,61,301.5,135.5,ped
784,61,301.5,135.5,ped
785,61,301.0,135.5,ped
786,61,301.5,135.5,ped
787,61,301.5,135.0,ped
788,61,302.0,135.5,ped
789,61,302.0,136.0,ped
790,61,302.0,136.0,ped
791,61,302.0,136.0,ped
792,61,303.0,136.0,ped
793,61,303.5,136.0,ped
794,61,303.5,135.5,ped
795,61,303.5,135.5,ped
796,61,303.5,135.5,ped
797,61,303.5,135.5,ped
798,61,304.0,135.5,ped
799,61,304.5,135.5,ped
800,61,304.5,135.0,ped
801,61,304.5,135.0,ped
802,61,304.5,134.5,ped
803,61,304.5,134.0,ped
804,61,305.0,134.5,ped
805,61,305.0,134.5,ped
806,61,305.5,134.5,ped
807,61,305.0,134.5,ped
808,61,305.0,134.0,ped
809,61,305.0,134.0,ped
810,61,304.5,133.0,ped
811,61,305.0,133.0,ped
812,61,305.0,132.5,ped
813,61,305.5,133.5,ped
814,61,305.5,133.0,ped
815,61,305.5,133.0,ped
816,61,305.5,133.0,ped
817,61,305.0,132.5,ped
818,61,305.0,132.0,ped
819,61,305.0,132.5,ped
820,61,305.0,133.0,ped
821,61,305.5,132.5,ped
822,61,305.5,132.0,ped
823,61,306.5,132.5,ped
824,61,307.0,132.0,ped
825,61,306.5,132.0,ped
826,61,306.5,132.0,ped
827,61,307.0,131.5,ped
828,61,307.0,130.5,ped
829,61,307.0,130.5,ped
830,61,307.0,130.5,ped
831,61,307.5,130.5,ped
832,61,307.5,130.5,ped
833,61,308.0,130.5,ped
834,61,309.0,130.5,ped
835,61,309.0,130.5,ped
836,61,309.0,130.5,ped
837,61,308.5,130.5,ped
838,61,308.5,130.5,ped
839,61,309.0,130.0,ped
840,61,309.0,129.5,ped
841,61,309.0,129.5,ped
842,61,309.0,129.5,ped
843,61,309.5,129.5,ped
844,61,309.5,129.5,ped
845,61,310.0,129.5,ped
846,61,310.0,129.5,ped
847,61,310.0,129.5,ped
848,61,310.0,129.5,ped
849,61,310.5,129.0,ped
850,61,310.5,128.0,ped
851,61,310.5,128.0,ped
852,61,310.5,127.5,ped
853,61,312.0,128.5,ped
854,61,312.0,129.0,ped
855,61,312.0,128.5,ped
856,61,312.0,128.0,ped
857,61,312.5,127.5,ped
858,61,312.5,127.0,ped
859,61,313.0,127.5,ped
860,61,313.5,127.0,ped
861,61,313.0,127.5,ped
862,61,313.0,127.5,ped
863,61,313.0,127.0,ped
864,61,313.5,126.5,ped
865,61,313.0,126.5,ped
866,61,313.5,126.0,ped
867,61,313.5,127.0,ped
868,61,314.0,126.5,ped
869,61,313.5,126.5,ped
870,61,313.5,126.5,ped
871,61,314.0,126.5,ped
872,61,314.0,126.5,ped
873,61,314.0,127.0,ped
874,61,314.0,127.0,ped
875,61,314.5,126.5,ped
876,61,314.5,126.0,ped
877,61,314.5,126.0,ped
878,61,315.0,126.0,ped
879,61,315.0,126.0,ped
880,61,315.0,126.0,ped
881,61,315.5,125.5,ped
882,61,315.5,125.5,ped
883,61,316.0,125.0,ped
884,61,317.0,125.0,ped
885,61,316.0,123.5,ped
886,61,316.0,123.5,ped
887,61,316.0,122.5,ped
888,61,316.0,122.5,ped
889,61,316.0,122.5,ped
890,61,316.0,122.0,ped
891,61,316.0,122.5,ped
892,61,316.0,122.5,ped
893,61,316.5,123.0,ped
894,61,316.5,123.0,ped
895,61,316.5,123.5,ped
896,61,316.5,123.5,ped
897,61,316.5,124.5,ped
898,61,316.5,124.5,ped
899,61,316.5,124.5,ped
900,61,316.5,124.5,ped
901,61,316.5,124.5,ped
902,61,317.0,124.5,ped
903,61,317.0,124.5,ped
904,61,317.0,124.5,ped
905,61,317.0,124.5,ped
906,61,318.0,124.0,ped
907,61,318.0,124.5,ped
908,61,317.5,124.0,ped
909,61,317.5,124.0,ped
910,61,318.0,124.0,ped
911,61,318.5,124.0,ped
912,61,319.0,123.5,ped
913,61,319.0,123.5,ped
914,61,319.5,123.0,ped
915,61,319.5,122.5,ped
916,61,320.0,122.5,ped
917,61,320.0,122.5,ped
918,61,320.0,122.0,ped
919,61,320.0,122.5,ped
920,61,320.5,122.0,ped
921,61,321.0,122.5,ped
922,61,320.5,122.0,ped
923,61,320.5,121.5,ped
924,61,320.5,122.0,ped
925,61,320.5,121.5,ped
926,61,321.0,121.0,ped
927,61,321.0,121.0,ped
928,61,321.5,120.5,ped
929,61,321.5,120.5,ped
930,61,321.5,121.5,ped
931,61,321.5,121.5,ped
932,61,321.5,121.5,ped
933,61,321.5,121.5,ped
934,61,321.5,120.5,ped
935,61,321.5,120.0,ped
936,61,321.5,120.0,ped
937,61,321.0,120.0,ped
938,61,320.5,118.5,ped
939,61,320.5,118.5,ped
940,61,320.0,118.5,ped
941,61,320.0,118.5,ped
