frame,id,x,y,type
4923,499,755.0,104.5,ped
4924,499,755.5,104.0,ped
4925,499,756.0,105.0,ped
4926,499,756.0,104.5,ped
4927,499,757.5,105.5,ped
4928,499,757.5,105.5,ped
4929,499,758.5,105.5,ped
4930,499,759.0,105.0,ped
4931,499,758.5,105.5,ped
4932,499,760.0,105.0,ped
4933,499,760.0,105.0,ped
4935,499,760.5,104.5,ped
4936,499,761.5,104.0,ped
4937,499,761.5,104.0,ped
4939,499,762.5,104.5,ped
4940,499,764.0,103.5,ped
4941,499,764.0,103.5,ped
4943,499,764.5,102.5,ped
4944,499,766.0,102.0,ped
4945,499,766.0,102.0,ped
4946,499,766.0,103.5,ped
4947,499,766.0,103.5,ped
4948,499,769.5,103.5,ped
4949,499,769.5,103.5,ped
4950,499,770.0,104.5,ped
4951,499,770.0,104.5,ped
4952,499,770.0,103.5,ped
4953,499,770.0,103.5,ped
4954,499,770.5,103.0,ped
4955,499,770.5,102.5,ped
4956,499,769.5,101.5,ped
4957,499,769.5,101.0,ped
4958,499,770.0,101.5,ped
4959,499,770.0,101.5,ped
4960,499,771.0,102.0,ped
4961,499,771.0,102.0,ped
4963,499,772.0,103.0,ped
4964,499,774.5,103.5,ped
4965,499,774.5,103.5,ped
4967,499,775.5,104.0,ped
4968,499,776.5,103.5,ped
4969,499,776.5,103.0,ped
4970,499,781.5,101.5,ped
4971,499,781.5,101.5,ped
4972,499,781.0,100.5,ped
4973,499,781.0,100.5,ped
4974,499,778.5,101.5,ped
4975,499,778.5,101.5,ped
4976,499,780.0,101.5,ped
4977,499,780.0,101.5,ped
4978,499,780.0,102.0,ped
4979,499,780.0,102.0,ped
4980,499,780.0,102.0,ped
4981,499,780.0,102.0,ped
4982,499,781.0,102.0,ped
4983,499,781.0,102.0,ped
4984,499,781.5,102.0,ped
4985,499,781.5,102.5,ped
4986,499,781.5,103.0,ped
4987,499,781.5,103.0,ped
4988,499,782.0,103.5,ped
4989,499,782.0,103.5,ped
4990,499,783.5,101.5,ped
4991,499,783.5,101.5,ped
4992,499,784.0,101.5,ped
4993,499,784.0,101.5,ped
4994,499,784.0,101.5,ped
4995,499,784.0,101.5,ped
4996,499,785.0,101.0,ped
4997,499,785.5,101.0,ped
4998,499,787.5,103.5,ped
4999,499,787.5,103.5,ped
5000,499,788.0,100.5,ped
5001,499,787.5,100.0,ped
5002,499,788.5,100.0,ped
5003,499,788.5,100.0,ped
5004,499,792.5,103.0,ped
5005,499,792.5,103.0,ped
5006,499,793.5,105.0,ped
5007,499,793.5,105.0,ped
5008,499,793.0,104.5,ped
5009,499,793.0,104.5,ped
5010,499,794.5,104.5,ped
5011,499,794.5,104.0,ped
5012,499,796.0,104.0,ped
5013,499,796.0,104.0,ped
5014,499,797.5,103.5,ped
5015,499,797.5,103.5,ped
5016,499,797.5,103.5,ped
5017,499,797.5,103.5,ped
5018,499,798.0,104.0,ped
5019,499,798.0,104.0,ped
5020,499,799.0,104.0,ped
5021,499,799.0,104.0,ped
