frame,id,x,y,type
2752,286,6.5,175.5,ped
2753,286,6.5,175.5,ped
2754,286,6.5,177.0,ped
2755,286,6.5,177.0,ped
2756,286,6.5,176.0,ped
2757,286,6.5,176.0,ped
2758,286,6.5,175.5,ped
2759,286,6.5,175.5,ped
2760,286,6.5,176.0,ped
2761,286,6.0,175.5,ped
2762,286,6.0,176.0,ped
2763,286,6.0,176.0,ped
2764,286,5.5,176.0,ped
2765,286,5.5,176.0,ped
2766,286,5.5,177.0,ped
2767,286,5.5,177.0,ped
2768,286,5.5,176.0,ped
2769,286,5.5,176.0,ped
2770,286,6.0,175.5,ped
2771,286,6.0,175.5,ped
2772,286,6.0,175.0,ped
2773,286,6.0,175.5,ped
2774,286,6.5,175.0,ped
2775,286,6.5,174.5,ped
2776,286,7.0,174.5,ped
2777,286,7.0,174.5,ped
2778,286,7.5,175.0,ped
2779,286,7.5,175.0,ped
2780,286,8.0,175.5,ped
2781,286,8.0,175.5,ped
2782,286,8.0,175.5,ped
2783,286,8.0,175.5,ped
2784,286,8.5,175.5,ped
2785,286,8.5,175.5,ped
2786,286,8.5,175.5,ped
2787,286,8.5,175.5,ped
2788,286,8.5,175.0,ped
2789,286,8.5,175.0,ped
2790,286,8.5,175.0,ped
2791,286,8.5,175.0,ped
2792,286,9.0,175.0,ped
2793,286,9.0,175.0,ped
2794,286,9.0,175.0,ped
2795,286,9.0,175.0,ped
2796,286,9.0,175.5,ped
2797,286,9.0,176.0,ped
2798,286,9.0,176.5,ped
2799,286,9.0,176.5,ped
2800,286,9.5,176.0,ped
2801,286,9.5,176.0,ped
2802,286,9.5,175.5,ped
2803,286,9.5,175.5,ped
2804,286,10.5,176.0,ped
2805,286,10.5,176.5,ped
2806,286,11.0,176.0,ped
2807,286,12.0,176.0,ped
2808,286,12.0,176.0,ped
2809,286,11.5,175.5,ped
2810,286,12.5,175.5,ped
2811,286,12.0,175.5,ped
2812,286,13.0,176.0,ped
2813,286,13.0,176.5,ped
2814,286,13.0,176.0,ped
2815,286,13.0,175.5,ped
2816,286,13.0,175.5,ped
2817,286,13.0,175.5,ped
2818,286,13.0,176.0,ped
2819,286,13.0,176.0,ped
2820,286,13.0,176.0,ped
2821,286,12.5,175.5,ped
2822,286,13.5,175.5,ped
2823,286,13.5,175.5,ped
2824,286,13.5,175.5,ped
2825,286,13.5,175.5,ped
2826,286,13.5,176.0,ped
2827,286,13.0,176.0,ped
2828,286,14.0,176.0,ped
2829,286,14.0,176.0,ped
2830,286,14.0,176.0,ped
2831,286,13.5,175.5,ped
2832,286,14.5,175.5,ped
2833,286,14.5,175.5,ped
2834,286,14.5,175.5,ped
2835,286,14.5,176.0,ped
2836,286,14.5,176.0,ped
2837,286,15.0,176.0,ped
2838,286,16.0,176.0,ped
2839,286,16.0,176.5,ped
2840,286,16.0,176.5,ped
2841,286,15.5,176.5,ped
2842,286,16.5,176.5,ped
2843,286,16.5,177.0,ped
2844,286,16.5,177.5,ped
2845,286,16.0,177.5,ped
2846,286,17.0,178.5,ped
2847,286,17.0,178.5,ped
2848,286,17.0,178.5,ped
2849,286,16.5,178.5,ped
2850,286,17.5,178.5,ped
2851,286,17.5,178.0,ped
2852,286,17.5,178.5,ped
2853,286,17.0,178.5,ped
2854,286,17.5,179.5,ped
2855,286,17.0,179.5,ped
2856,286,18.0,179.5,ped
2857,286,18.0,179.5,ped
2858,286,18.0,179.5,ped
2859,286,17.5,179.5,ped
2860,286,18.5,179.5,ped
2861,286,18.0,179.5,ped
2862,286,19.0,179.5,ped
2863,286,19.0,179.5,ped
2864,286,19.0,179.5,ped
2865,286,19.0,179.5,ped
