frame,id,x,y,type
4513,465,23.0,606.0,ped
4514,465,23.5,602.5,ped
4515,465,23.5,602.5,ped
4516,465,26.0,604.0,ped
4517,465,27.0,603.5,ped
4519,465,29.5,595.5,ped
4520,465,31.0,598.0,ped
4521,465,32.0,598.0,ped
4524,465,47.5,601.5,ped
4525,465,49.5,601.5,ped
4527,465,53.5,599.5,ped
4529,465,65.0,597.0,ped
4530,465,79.5,606.0,ped
4531,465,80.0,606.0,ped
4533,465,92.5,593.0,ped
4534,465,99.5,598.5,ped
4535,465,100.5,598.5,ped
4536,465,110.0,596.0,ped
4537,465,111.0,595.5,ped
4539,465,121.5,600.5,ped
4540,465,127.0,604.0,ped
4541,465,128.0,604.0,ped
4542,465,140.5,611.5,ped
4543,465,141.5,611.5,ped
4544,465,154.0,611.0,ped
4545,465,155.0,610.5,ped
4547,465,167.0,606.5,ped
4548,465,179.5,611.0,ped
4549,465,180.5,611.0,ped
4550,465,185.0,611.5,ped
4551,465,185.5,611.5,ped
4552,465,201.0,612.0,ped
4553,465,202.0,612.0,ped
4554,465,215.5,613.5,ped
4555,465,217.0,613.5,ped
4556,465,228.5,614.0,ped
4557,465,229.5,614.0,ped
4558,465,244.5,610.5,ped
4559,465,245.5,610.5,ped
4560,465,255.5,610.0,ped
4561,465,256.0,610.0,ped
4562,465,270.5,608.0,ped
4563,465,271.5,608.5,ped
4564,465,285.5,607.0,ped
4565,465,286.5,607.0,ped
4566,465,299.5,604.0,ped
4567,465,300.5,604.0,ped
4568,465,314.0,605.5,ped
4569,465,315.0,605.5,ped
4570,465,329.5,604.5,ped
4571,465,330.5,604.5,ped
4572,465,345.0,607.0,ped
4573,465,346.0,607.0,ped
4574,465,360.0,602.5,ped
4575,465,360.5,602.0,ped
4576,465,373.5,605.0,ped
4577,465,374.5,605.0,ped
4578,465,390.5,602.5,ped
4579,465,391.5,602.5,ped
4580,465,404.5,602.0,ped
4581,465,405.5,601.5,ped
4582,465,422.5,598.5,ped
4583,465,423.0,598.5,ped
4584,465,437.0,598.5,ped
4585,465,437.5,598.0,ped
4586,465,455.0,594.0,ped
4587,465,456.0,593.5,ped
4588,465,468.5,591.5,ped
4589,465,469.5,591.5,ped
4590,465,486.5,589.0,ped
4591,465,487.5,589.0,ped
4592,465,502.0,586.5,ped
4593,465,503.0,586.5,ped
4594,465,518.5,585.0,ped
4595,465,519.5,585.0,ped
4596,465,535.5,582.5,ped
4597,465,536.0,582.0,ped
4598,465,551.5,577.0,ped
4599,465,552.0,576.5,ped
4600,465,568.0,572.5,ped
4601,465,568.5,572.5,ped
4602,465,585.5,571.5,ped
4603,465,585.5,571.0,ped
4604,465,599.0,567.0,ped
4605,465,600.0,566.5,ped
4606,465,617.0,563.5,ped
4607,465,618.0,563.0,ped
4608,465,631.0,561.0,ped
4609,465,632.5,560.5,ped
4610,465,649.5,557.5,ped
4611,465,650.0,557.0,ped
4612,465,667.0,554.0,ped
4613,465,668.0,553.5,ped
4614,465,679.0,550.0,ped
4615,465,679.5,550.0,ped
4616,465,694.5,545.0,ped
4617,465,695.0,545.0,ped
4618,465,695.0,545.0,ped
4619,465,709.5,541.5,ped
4620,465,710.0,541.0,ped
4621,465,723.0,536.0,ped
4622,465,723.5,536.0,ped
4623,465,735.0,533.5,ped
4624,465,735.0,533.0,ped
4625,465,747.0,531.5,ped
4626,465,747.5,532.0,ped
4627,465,760.5,524.0,ped
4628,465,761.0,524.0,ped
4629,465,773.0,518.5,ped
4630,465,773.5,518.5,ped
4631,465,784.0,514.0,ped
4632,465,784.0,514.0,ped
4633,465,798.5,506.5,ped
4634,465,799.0,506.0,ped
4635,465,809.0,503.0,ped
4636,465,809.5,502.5,ped
4637,465,818.0,500.0,ped
4638,465,818.5,500.0,ped
4639,465,832.0,492.0,ped
4640,465,832.0,492.0,ped
4641,465,839.5,487.5,ped
4642,465,840.0,487.5,ped
4643,465,850.5,479.0,ped
4644,465,850.5,479.0,ped
4646,465,860.5,473.5,ped
4647,465,872.0,469.5,ped
4648,465,872.0,469.5,ped
4649,465,882.0,466.0,ped
4650,465,882.5,465.5,ped
4651,465,892.5,460.0,ped
4652,465,893.0,459.0,ped
4653,465,900.0,452.0,ped
4654,465,900.0,452.0,ped
4655,465,909.5,446.5,ped
4656,465,910.0,446.0,ped
4657,465,915.0,439.5,ped
4658,465,915.0,439.5,ped
4659,465,923.5,438.5,ped
4660,465,923.5,438.5,ped
4661,465,929.5,430.0,ped
4662,465,929.5,430.0,ped
4663,465,934.5,423.0,ped
4664,465,934.5,422.5,ped
4665,465,941.0,418.5,ped
4666,465,941.0,418.5,ped
4667,465,946.5,413.5,ped
4668,465,947.0,413.0,ped
4669,465,952.0,405.5,ped
4670,465,951.5,405.5,ped
4671,465,956.0,399.0,ped
4672,465,956.0,399.5,ped
4673,465,962.0,396.5,ped
4674,465,962.0,396.5,ped
4675,465,967.5,390.5,ped
4676,465,967.5,390.5,ped
4677,465,971.0,385.5,ped
4678,465,971.0,385.5,ped
4679,465,975.5,380.0,ped
4680,465,975.5,380.0,ped
4681,465,978.5,375.5,ped
4682,465,977.5,375.0,ped
4683,465,983.0,371.0,ped
4684,465,983.0,371.0,ped
4685,465,984.5,368.0,ped
4686,465,984.5,368.0,ped
4687,465,986.5,362.0,ped
4688,465,986.5,362.0,ped
4689,465,989.5,358.0,ped
4690,465,989.5,358.0,ped
4691,465,992.5,350.5,ped
4692,465,992.5,350.5,ped
4693,465,994.0,346.5,ped
4694,465,994.0,346.5,ped
4695,465,997.0,340.0,ped
4696,465,997.0,340.0,ped
4697,465,1000.0,339.0,ped
4698,465,1000.0,339.0,ped
4699,465,1002.0,336.0,ped
4700,465,1002.0,336.0,ped
4701,465,1003.5,333.5,ped
4702,465,1004.0,333.0,ped
4703,465,1005.5,327.0,ped
4704,465,1005.5,326.5,ped
4705,465,1007.5,324.0,ped
4706,465,1008.0,323.5,ped
4707,465,1007.5,320.5,ped
4708,465,1007.5,320.0,ped
4709,465,1009.0,313.0,ped
4710,465,1009.0,313.0,ped
4711,465,1010.0,309.0,ped
4712,465,1010.0,309.0,ped
4713,465,1010.5,306.5,ped
4714,465,1010.5,306.5,ped
4715,465,1010.5,304.0,ped
4716,465,1010.5,304.0,ped
4717,465,1010.5,304.0,ped
4718,465,1011.5,297.5,ped
4719,465,1011.5,297.5,ped
4720,465,1012.0,295.0,ped
4721,465,1011.5,290.0,ped
4722,465,1011.5,290.5,ped
4723,465,1011.5,290.5,ped
4724,465,1012.0,287.0,ped
4725,465,1012.0,286.5,ped
4726,465,1012.0,279.5,ped
4727,465,1012.0,279.5,ped
4728,465,1012.0,276.0,ped
4729,465,1012.0,276.0,ped
4730,465,1010.5,272.0,ped
4731,465,1010.5,272.0,ped
4732,465,1010.5,268.5,ped
4733,465,1010.5,268.5,ped
4734,465,1011.0,264.5,ped
4735,465,1011.0,264.5,ped
4736,465,1009.0,262.0,ped
4737,465,1009.0,262.0,ped
4738,465,1009.5,256.5,ped
4739,465,1009.5,257.0,ped
4740,465,1008.5,254.0,ped
4741,465,1008.5,253.5,ped
4742,465,1007.0,249.5,ped
4743,465,1007.0,249.5,ped
4744,465,1006.0,247.5,ped
4745,465,1006.0,247.5,ped
4746,465,1005.0,243.5,ped
4747,465,1005.0,243.5,ped
4748,465,1003.5,242.0,ped
4749,465,1003.5,242.0,ped
4750,465,1002.5,236.0,ped
4751,465,1002.5,236.0,ped
4752,465,999.5,235.0,ped
4753,465,999.5,234.5,ped
4754,465,998.0,231.0,ped
4755,465,998.5,231.5,ped
4756,465,996.0,226.5,ped
4757,465,996.0,226.5,ped
4758,465,994.5,222.5,ped
4759,465,994.5,222.0,ped
4760,465,991.5,220.5,ped
4761,465,991.5,220.0,ped
4762,465,990.0,215.0,ped
4763,465,990.0,214.5,ped
4764,465,989.0,212.5,ped
4765,465,989.0,212.5,ped
4766,465,987.0,209.5,ped
4767,465,987.0,209.5,ped
4768,465,985.0,209.0,ped
4769,465,985.0,209.0,ped
4770,465,983.0,206.5,ped
4771,465,983.0,205.5,ped
4772,465,982.0,203.0,ped
4773,465,982.0,203.5,ped
4774,465,980.0,202.0,ped
4775,465,980.0,202.0,ped
4776,465,978.5,196.5,ped
4777,465,978.5,196.5,ped
4778,465,976.5,195.5,ped
4779,465,976.5,195.0,ped
4780,465,975.0,193.5,ped
4781,465,975.0,193.5,ped
4782,465,973.0,191.0,ped
4783,465,973.0,190.5,ped
4784,465,970.0,188.5,ped
4785,465,970.0,188.0,ped
4786,465,967.5,186.5,ped
4787,465,967.5,186.5,ped
4788,465,966.0,182.0,ped
4789,465,966.0,181.5,ped
4790,465,963.0,179.5,ped
4791,465,963.0,179.0,ped
4792,465,962.5,178.5,ped
4793,465,962.5,178.0,ped
4794,465,959.5,176.5,ped
4795,465,959.5,176.0,ped
4796,465,957.5,173.0,ped
4797,465,957.5,173.0,ped
4798,465,956.5,169.5,ped
4799,465,956.5,169.0,ped
4800,465,953.5,166.0,ped
4801,465,953.5,165.5,ped
4802,465,950.5,163.0,ped
4803,465,950.5,163.0,ped
4804,465,947.5,160.0,ped
4805,465,947.5,160.0,ped
4806,465,946.0,160.0,ped
4807,465,946.0,160.0,ped
4808,465,943.5,160.5,ped
4809,465,943.0,160.0,ped
