frame,id,x,y,type
4671,477,619.5,94.5,ped
4672,477,619.5,94.5,ped
4673,477,619.5,96.5,ped
4674,477,619.5,96.5,ped
4675,477,620.5,96.5,ped
4676,477,620.5,96.5,ped
4677,477,621.0,98.0,ped
4678,477,621.0,98.0,ped
4679,477,621.0,99.0,ped
4680,477,621.0,99.0,ped
4681,477,622.5,99.5,ped
4682,477,622.0,99.5,ped
4683,477,622.0,98.0,ped
4684,477,622.0,98.0,ped
4685,477,624.0,98.0,ped
4686,477,624.0,98.0,ped
4687,477,625.5,98.5,ped
4688,477,625.5,98.5,ped
4690,477,627.0,97.5,ped
4691,477,628.0,98.0,ped
4692,477,628.0,98.0,ped
4693,477,628.5,98.5,ped
4697,477,631.0,100.5,ped
4698,477,631.0,100.5,ped
4699,477,633.0,99.5,ped
4700,477,633.0,100.0,ped
4701,477,635.0,99.5,ped
4702,477,635.0,99.5,ped
4703,477,636.0,99.5,ped
4704,477,636.0,99.5,ped
4705,477,637.5,99.5,ped
4706,477,637.5,99.5,ped
4707,477,638.5,98.0,ped
4708,477,638.5,98.0,ped
4709,477,639.0,98.5,ped
4710,477,639.0,98.5,ped
4711,477,639.0,99.0,ped
4712,477,639.0,99.0,ped
4713,477,641.0,100.5,ped
4714,477,641.0,100.5,ped
4715,477,642.0,100.0,ped
4716,477,642.0,99.0,ped
4717,477,642.0,99.0,ped
4718,477,643.0,100.5,ped
4719,477,643.0,101.0,ped
4720,477,644.0,100.5,ped
4721,477,645.5,102.0,ped
4722,477,645.5,102.5,ped
4723,477,645.5,102.5,ped
4724,477,646.5,102.5,ped
4725,477,646.5,102.5,ped
4726,477,648.0,100.5,ped
4727,477,648.0,100.5,ped
4728,477,649.5,98.0,ped
4729,477,649.5,97.5,ped
4730,477,650.5,97.5,ped
4731,477,650.5,97.0,ped
4732,477,652.0,99.0,ped
4733,477,652.0,98.5,ped
4734,477,654.0,97.5,ped
4735,477,653.5,97.5,ped
4736,477,654.5,98.0,ped
4737,477,654.5,98.5,ped
4738,477,655.5,99.0,ped
4739,477,655.5,99.0,ped
4740,477,657.0,99.5,ped
4741,477,657.0,99.5,ped
4742,477,658.0,100.0,ped
4743,477,658.0,101.0,ped
4744,477,659.5,101.0,ped
4745,477,659.5,101.0,ped
4746,477,660.0,101.0,ped
4747,477,660.0,101.0,ped
4748,477,661.5,100.5,ped
4749,477,661.5,100.5,ped
4750,477,662.5,100.5,ped
4752,477,664.0,100.5,ped
4753,477,664.0,100.0,ped
4754,477,665.5,100.5,ped
4755,477,665.5,100.5,ped
4756,477,667.5,100.5,ped
4757,477,667.5,100.0,ped
4758,477,668.5,100.5,ped
4759,477,668.5,100.5,ped
4760,477,670.0,100.5,ped
4761,477,670.0,100.5,ped
4762,477,670.5,100.5,ped
4763,477,670.5,100.5,ped
4764,477,671.0,100.0,ped
4765,477,671.0,100.0,ped
4766,477,672.0,100.5,ped
4767,477,672.0,101.0,ped
4768,477,672.5,100.0,ped
4769,477,672.5,100.0,ped
4770,477,673.0,101.5,ped
4771,477,673.0,102.0,ped
4772,477,674.0,102.5,ped
4773,477,674.0,103.0,ped
4774,477,675.0,103.0,ped
4775,477,675.0,103.0,ped
4776,477,675.5,103.0,ped
4777,477,675.5,103.0,ped
4778,477,676.5,103.5,ped
4779,477,676.5,103.5,ped
4780,477,677.5,103.5,ped
4781,477,677.5,103.5,ped
4782,477,678.0,103.0,ped
4783,477,678.0,103.0,ped
4784,477,680.0,102.5,ped
4785,477,680.0,102.0,ped
4786,477,682.0,101.5,ped
4787,477,682.0,101.5,ped
4788,477,683.0,101.0,ped
4789,477,683.0,101.0,ped
4790,477,684.5,100.5,ped
4791,477,684.5,100.0,ped
4792,477,686.0,99.5,ped
4793,477,686.0,99.0,ped
4794,477,686.5,100.0,ped
4795,477,686.5,100.0,ped
4796,477,688.5,99.5,ped
4797,477,688.5,99.5,ped
4798,477,690.0,98.5,ped
4799,477,690.0,98.5,ped
4800,477,691.0,97.5,ped
4801,477,691.0,97.5,ped
4802,477,692.0,99.0,ped
4803,477,692.0,99.0,ped
4804,477,693.0,99.5,ped
4805,477,693.5,99.5,ped
4806,477,693.5,100.0,ped
4807,477,693.5,99.5,ped
4808,477,694.0,99.0,ped
4809,477,694.0,99.0,ped
4810,477,694.5,98.5,ped
4811,477,694.0,98.5,ped
4812,477,696.0,99.0,ped
4813,477,696.0,99.0,ped
4814,477,696.5,99.0,ped
