frame,id,x,y,type
1136,110,964.5,96.0,ped
1137,110,964.5,96.0,ped
1138,110,964.5,96.5,ped
1139,110,964.5,96.5,ped
1141,110,966.5,98.5,ped
1142,110,966.5,98.0,ped
1143,110,966.5,98.0,ped
1144,110,966.5,98.0,ped
1145,110,966.5,98.0,ped
1146,110,966.5,98.0,ped
1147,110,966.5,97.5,ped
1148,110,966.5,98.0,ped
1149,110,966.5,98.5,ped
1150,110,966.5,98.5,ped
1151,110,966.5,98.5,ped
1152,110,967.0,98.5,ped
1153,110,967.0,98.5,ped
1154,110,967.0,98.0,ped
1155,110,967.0,97.5,ped
1156,110,967.0,98.0,ped
1157,110,967.0,98.0,ped
1158,110,967.0,98.0,ped
1159,110,967.0,98.0,ped
1160,110,967.0,97.5,ped
1161,110,967.0,97.5,ped
1162,110,967.0,98.0,ped
1163,110,967.0,98.0,ped
1164,110,967.0,97.5,ped
1167,110,967.0,98.0,ped
1168,110,967.0,98.0,ped
1169,110,967.0,98.0,ped
1171,110,967.0,99.5,ped
1172,110,966.0,99.5,ped
1173,110,966.0,99.5,ped
1175,110,966.0,98.5,ped
1177,110,966.0,99.5,ped
1179,110,966.0,99.5,ped
1180,110,966.0,100.0,ped
1181,110,966.0,100.5,ped
1182,110,966.0,100.0,ped
1183,110,966.0,100.0,ped
1184,110,966.0,100.0,ped
1185,110,966.0,100.0,ped
1186,110,966.0,100.0,ped
1187,110,966.0,100.0,ped
1188,110,966.5,99.5,ped
1189,110,966.5,99.5,ped
1190,110,966.5,100.0,ped
1191,110,966.5,100.0,ped
1192,110,967.5,100.5,ped
1193,110,967.5,101.0,ped
1194,110,967.5,101.5,ped
1195,110,967.5,101.5,ped
1196,110,967.5,102.0,ped
1197,110,967.5,102.5,ped
1198,110,968.5,101.5,ped
1199,110,968.5,101.5,ped
1200,110,968.5,102.0,ped
1201,110,968.5,102.0,ped
1202,110,968.5,102.0,ped
1203,110,968.5,102.0,ped
1204,110,968.5,102.0,ped
1205,110,969.0,102.0,ped
1206,110,969.0,102.0,ped
1207,110,969.5,101.5,ped
1208,110,969.5,101.5,ped
1209,110,969.5,101.5,ped
1210,110,969.5,101.5,ped
1211,110,969.5,101.0,ped
1212,110,969.5,101.0,ped
1213,110,968.5,100.0,ped
1214,110,968.5,100.0,ped
1215,110,968.5,100.5,ped
1216,110,968.5,101.0,ped
1217,110,969.0,100.5,ped
1218,110,969.0,100.5,ped
1219,110,969.0,100.5,ped
1220,110,969.0,100.5,ped
1221,110,969.0,101.0,ped
1222,110,969.0,101.0,ped
1223,110,969.5,101.5,ped
1224,110,969.5,102.0,ped
1225,110,969.5,102.0,ped
1226,110,969.5,102.0,ped
1227,110,970.0,102.5,ped
1228,110,970.0,103.0,ped
1229,110,970.0,103.0,ped
1230,110,970.0,103.0,ped
1231,110,969.5,102.0,ped
1232,110,969.5,102.0,ped
1233,110,970.0,102.5,ped
1234,110,970.0,102.5,ped
1235,110,970.0,103.0,ped
1236,110,970.5,103.0,ped
1237,110,970.0,102.5,ped
1238,110,970.0,102.5,ped
1239,110,971.0,103.0,ped
1240,110,971.0,103.5,ped
1241,110,971.0,104.0,ped
1242,110,971.0,104.5,ped
1243,110,972.0,104.5,ped
1244,110,972.0,104.5,ped
1245,110,972.0,104.5,ped
1246,110,972.0,104.5,ped
1247,110,973.0,105.0,ped
1248,110,973.0,105.0,ped
1249,110,973.5,106.0,ped
1250,110,973.5,106.5,ped
1251,110,973.5,105.5,ped
1252,110,973.5,105.0,ped
1253,110,973.5,105.5,ped
1254,110,973.5,105.5,ped
1255,110,973.5,106.0,ped
1256,110,973.5,106.5,ped
1257,110,973.5,107.0,ped
1258,110,973.5,107.5,ped
1259,110,973.0,108.0,ped
1260,110,973.0,108.0,ped
1261,110,974.0,109.0,ped
1262,110,974.0,109.0,ped
1263,110,974.5,109.5,ped
1264,110,974.5,109.5,ped
1265,110,974.5,109.5,ped
1266,110,974.5,109.5,ped
1267,110,975.5,110.5,ped
1268,110,975.5,110.5,ped
1269,110,976.0,110.5,ped
1270,110,976.0,110.5,ped
1271,110,976.5,111.0,ped
1272,110,976.5,111.5,ped
1273,110,976.5,110.5,ped
1274,110,976.5,110.5,ped
1275,110,976.5,110.5,ped
1276,110,976.5,110.5,ped
1277,110,977.0,110.5,ped
1278,110,977.0,110.5,ped
1279,110,977.5,110.0,ped
1280,110,977.5,109.5,ped
1281,110,978.0,109.0,ped
