frame,id,x,y,type
3142,325,1236.5,248.0,ped
3143,325,1236.0,248.0,ped
3144,325,1236.5,248.0,ped
3145,325,1236.5,248.0,ped
3146,325,1235.5,246.5,ped
3147,325,1235.5,247.0,ped
3148,325,1235.5,247.0,ped
3149,325,1235.0,247.0,ped
3150,325,1235.0,246.5,ped
3151,325,1235.0,246.5,ped
3152,325,1234.5,246.5,ped
3153,325,1234.5,246.5,ped
3154,325,1234.0,247.0,ped
3155,325,1234.0,247.0,ped
3156,325,1233.0,248.0,ped
3157,325,1232.5,248.0,ped
3158,325,1233.0,246.5,ped
3159,325,1233.0,246.5,ped
3160,325,1232.5,245.0,ped
3161,325,1232.5,245.0,ped
3162,325,1231.5,245.5,ped
3163,325,1231.0,246.0,ped
3164,325,1230.5,245.5,ped
3166,325,1231.0,244.5,ped
3167,325,1231.0,244.5,ped
3168,325,1230.5,244.0,ped
3170,325,1230.0,243.5,ped
3171,325,1230.0,243.5,ped
3172,325,1230.0,243.0,ped
3173,325,1230.0,243.0,ped
3174,325,1230.0,242.5,ped
3175,325,1230.0,242.5,ped
3176,325,1230.0,242.0,ped
3177,325,1230.0,241.5,ped
3178,325,1229.0,241.0,ped
3179,325,1229.0,241.0,ped
3180,325,1229.0,240.0,ped
3181,325,1228.5,240.0,ped
3182,325,1227.5,239.0,ped
3183,325,1227.5,239.0,ped
3184,325,1227.0,239.5,ped
3185,325,1227.0,239.5,ped
3186,325,1227.0,239.5,ped
3187,325,1227.0,239.5,ped
3189,325,1226.5,238.5,ped
3190,325,1226.5,237.5,ped
3191,325,1226.5,237.5,ped
3192,325,1226.0,237.0,ped
3193,325,1226.0,237.5,ped
3194,325,1225.5,237.0,ped
3198,325,1224.0,237.0,ped
3199,325,1224.0,237.0,ped
3200,325,1223.5,236.5,ped
3201,325,1222.5,239.0,ped
3202,325,1222.0,238.0,ped
3203,325,1222.0,238.0,ped
3204,325,1221.5,238.0,ped
3205,325,1220.5,238.0,ped
3206,325,1220.5,238.0,ped
3207,325,1220.5,238.0,ped
3208,325,1219.5,238.0,ped
3209,325,1219.5,238.0,ped
3210,325,1219.5,238.0,ped
3211,325,1219.0,237.5,ped
3212,325,1219.0,237.5,ped
3213,325,1218.0,237.0,ped
3214,325,1217.5,237.0,ped
3215,325,1218.0,235.5,ped
3216,325,1218.0,235.5,ped
3217,325,1217.5,235.5,ped
3218,325,1217.5,235.5,ped
3219,325,1218.0,235.0,ped
3220,325,1218.0,234.5,ped
3221,325,1217.5,232.0,ped
3222,325,1217.5,231.5,ped
3223,325,1217.5,232.0,ped
3224,325,1217.5,232.0,ped
3225,325,1216.5,231.5,ped
3226,325,1216.5,231.5,ped
3227,325,1217.0,231.0,ped
3228,325,1217.0,231.0,ped
3229,325,1217.0,230.5,ped
3230,325,1217.0,230.0,ped
3231,325,1217.0,230.0,ped
3232,325,1217.0,230.0,ped
3233,325,1216.5,230.5,ped
3234,325,1216.5,230.5,ped
3235,325,1216.5,230.0,ped
3236,325,1216.5,230.0,ped
3237,325,1216.0,229.5,ped
3263,325,1207.5,224.0,ped
3264,325,1207.5,224.0,ped
3265,325,1208.0,224.0,ped
3266,325,1208.0,224.0,ped
3267,325,1208.0,223.5,ped
3268,325,1208.0,223.5,ped
3269,325,1207.5,223.0,ped
3270,325,1207.0,223.0,ped
3271,325,1207.5,223.5,ped
3272,325,1207.5,223.0,ped
3273,325,1207.0,223.0,ped
3274,325,1207.0,223.0,ped
3275,325,1206.5,222.5,ped
3277,325,1206.0,221.0,ped
3278,325,1206.0,220.5,ped
3279,325,1205.0,221.5,ped
3280,325,1205.0,222.0,ped
3281,325,1204.5,221.5,ped
