frame,id,x,y,type
5681,564,1195.5,241.5,ped
5682,564,1195.5,241.5,ped
5683,564,1196.5,241.0,ped
5684,564,1196.5,241.0,ped
5686,564,1197.0,241.5,ped
5687,564,1197.5,242.0,ped
5688,564,1197.5,242.0,ped
5689,564,1198.0,242.5,ped
5690,564,1198.0,242.5,ped
5691,564,1198.5,242.5,ped
5692,564,1198.5,242.5,ped
5694,564,1198.5,243.0,ped
5695,564,1199.5,243.0,ped
5696,564,1200.0,243.0,ped
5698,564,1200.0,244.5,ped
5699,564,1201.5,245.0,ped
5700,564,1201.5,245.0,ped
5701,564,1201.5,245.5,ped
5703,564,1202.5,247.0,ped
5704,564,1202.5,247.0,ped
5705,564,1203.0,248.5,ped
5706,564,1203.0,248.5,ped
5707,564,1203.5,249.0,ped
5708,564,1203.5,249.0,ped
5709,564,1203.5,249.5,ped
5710,564,1203.5,249.5,ped
5711,564,1204.5,251.0,ped
5712,564,1204.5,251.0,ped
5713,564,1205.5,251.0,ped
5714,564,1205.5,251.0,ped
5715,564,1205.5,251.5,ped
5716,564,1206.0,252.0,ped
5717,564,1205.5,252.0,ped
5718,564,1205.5,252.0,ped
5720,564,1206.5,252.5,ped
5721,564,1207.0,253.0,ped
5722,564,1207.0,253.0,ped
5723,564,1207.5,252.5,ped
5724,564,1207.5,252.5,ped
5725,564,1207.5,252.5,ped
5726,564,1207.5,253.5,ped
5727,564,1207.5,253.5,ped
5728,564,1209.0,254.0,ped
5729,564,1209.0,254.0,ped
5730,564,1209.5,254.0,ped
5731,564,1209.5,254.0,ped
5732,564,1211.0,254.5,ped
5733,564,1211.0,254.5,ped
5734,564,1212.0,254.0,ped
5735,564,1212.0,254.0,ped
5736,564,1212.5,255.0,ped
5737,564,1212.5,255.0,ped
5738,564,1212.5,255.5,ped
5739,564,1212.5,255.5,ped
5740,564,1213.0,255.5,ped
5741,564,1213.0,255.5,ped
5742,564,1213.5,256.0,ped
5743,564,1213.5,256.5,ped
5744,564,1214.0,256.5,ped
5745,564,1214.0,256.5,ped
5746,564,1214.0,257.0,ped
5747,564,1214.0,257.5,ped
5748,564,1214.0,258.0,ped
5749,564,1214.0,258.5,ped
5750,564,1214.5,258.5,ped
5751,564,1214.5,258.5,ped
5752,564,1214.5,258.0,ped
5753,564,1214.5,258.0,ped
5754,564,1214.5,258.0,ped
5755,564,1214.5,258.0,ped
5756,564,1214.5,258.0,ped
5757,564,1214.5,258.0,ped
5758,564,1215.0,258.5,ped
5759,564,1215.0,258.5,ped
5760,564,1215.0,258.5,ped
5761,564,1215.0,258.5,ped
5762,564,1216.0,259.0,ped
5763,564,1216.0,259.0,ped
5764,564,1216.0,259.5,ped
5765,564,1216.0,259.5,ped
5766,564,1215.5,259.5,ped
5767,564,1215.5,259.5,ped
5768,564,1216.0,260.0,ped
5769,564,1216.0,260.0,ped
5770,564,1216.0,260.0,ped
5771,564,1216.0,260.0,ped
5772,564,1216.0,259.5,ped
5773,564,1216.0,259.5,ped
5774,564,1216.5,260.5,ped
5775,564,1216.5,260.5,ped
5776,564,1216.0,261.0,ped
5777,564,1216.0,261.0,ped
5778,564,1216.0,261.0,ped
5779,564,1216.0,261.0,ped
5780,564,1216.5,260.5,ped
5781,564,1216.5,260.5,ped
5782,564,1216.0,261.5,ped
5783,564,1216.0,261.5,ped
5784,564,1216.0,262.0,ped
5785,564,1216.0,261.5,ped
5786,564,1217.0,261.5,ped
5787,564,1217.0,261.5,ped
5788,564,1217.5,261.0,ped
5789,564,1217.5,261.0,ped
5790,564,1218.0,261.5,ped
5791,564,1217.5,260.5,ped
5792,564,1217.5,260.5,ped
5793,564,1217.5,260.5,ped
5794,564,1217.5,260.5,ped
5795,564,1217.5,260.5,ped
5796,564,1217.5,261.0,ped
5797,564,1217.5,260.5,ped
5798,564,1218.5,261.0,ped
5799,564,1218.5,261.0,ped
5800,564,1218.5,261.5,ped
5801,564,1218.5,261.5,ped
5802,564,1219.0,262.0,ped
5803,564,1219.0,262.0,ped
5804,564,1218.5,262.0,ped
5805,564,1218.5,262.0,ped
5806,564,1218.5,262.5,ped
5807,564,1218.5,262.5,ped
5808,564,1219.0,263.0,ped
5809,564,1219.0,263.0,ped
5810,564,1220.0,263.0,ped
5811,564,1220.0,263.0,ped
5812,564,1220.0,264.0,ped
5813,564,1220.0,264.0,ped
5814,564,1221.5,264.5,ped
5815,564,1221.5,264.5,ped
5816,564,1222.0,265.0,ped
5817,564,1222.0,265.0,ped
5818,564,1222.0,264.5,ped
5819,564,1222.0,265.0,ped
5820,564,1222.5,265.0,ped
5821,564,1222.5,265.0,ped
5822,564,1222.0,265.5,ped
5823,564,1222.0,265.5,ped
5824,564,1222.0,265.5,ped
5825,564,1222.0,266.0,ped
5826,564,1222.0,266.0,ped
5827,564,1222.0,265.5,ped
5828,564,1222.0,266.0,ped
5829,564,1222.0,266.0,ped
5830,564,1222.5,266.0,ped
5831,564,1222.5,266.0,ped
5832,564,1222.5,266.0,ped
5833,564,1222.5,266.5,ped
5834,564,1222.5,266.5,ped
5835,564,1222.5,266.5,ped
5836,564,1222.5,266.5,ped
5837,564,1222.5,266.5,ped
5838,564,1222.5,266.5,ped
5839,564,1222.5,266.5,ped
5840,564,1222.5,266.5,ped
5841,564,1222.5,266.5,ped
5842,564,1222.5,266.5,ped
5843,564,1222.5,266.5,ped
5844,564,1222.5,266.5,ped
5845,564,1222.5,266.5,ped
5846,564,1222.5,266.5,ped
5847,564,1222.0,266.5,ped
5848,564,1222.0,266.5,ped
5849,564,1222.0,266.5,ped
5850,564,1222.0,266.5,ped
5851,564,1222.0,266.5,ped
5852,564,1222.0,266.5,ped
5853,564,1222.0,267.0,ped
5854,564,1222.0,267.0,ped
5855,564,1222.0,267.0,ped
5856,564,1222.0,267.0,ped
5857,564,1222.0,266.5,ped
5858,564,1222.0,267.0,ped
5859,564,1222.0,266.5,ped
5860,564,1222.0,266.5,ped
5861,564,1222.0,266.5,ped
5862,564,1222.0,266.5,ped
5863,564,1222.0,267.0,ped
5864,564,1222.0,267.0,ped
5865,564,1223.0,266.5,ped
5866,564,1223.0,266.5,ped
5867,564,1222.5,267.0,ped
5868,564,1222.5,266.5,ped
5869,564,1222.5,266.5,ped
5870,564,1222.5,266.5,ped
5871,564,1222.5,266.0,ped
5872,564,1222.5,266.0,ped
5873,564,1223.5,266.0,ped
5874,564,1223.5,266.0,ped
5875,564,1223.5,266.5,ped
5876,564,1223.0,266.5,ped
5877,564,1223.5,266.0,ped
5878,564,1223.5,266.0,ped
5879,564,1223.0,266.0,ped
5880,564,1222.5,266.0,ped
5881,564,1222.5,266.0,ped
5882,564,1222.5,266.0,ped
5883,564,1222.5,266.0,ped
5884,564,1222.5,266.0,ped
5885,564,1222.0,266.0,ped
5886,564,1222.0,266.0,ped
5887,564,1222.0,266.0,ped
5888,564,1222.0,266.0,ped
5889,564,1221.5,266.5,ped
5890,564,1221.5,266.5,ped
5891,564,1221.5,266.5,ped
5892,564,1221.5,266.5,ped
5893,564,1221.5,266.0,ped
5894,564,1221.5,266.0,ped
5895,564,1221.5,266.0,ped
5896,564,1221.5,266.0,ped
5897,564,1221.0,265.5,ped
5898,564,1221.0,265.0,ped
5899,564,1221.5,265.5,ped
5900,564,1221.5,265.5,ped
5901,564,1221.5,265.0,ped
5902,564,1221.5,265.0,ped
5903,564,1221.5,265.5,ped
5904,564,1221.5,265.5,ped
5905,564,1221.0,266.0,ped
5906,564,1221.0,266.0,ped
5907,564,1221.5,266.0,ped
5908,564,1221.5,266.5,ped
5909,564,1221.5,266.5,ped
5910,564,1221.5,266.5,ped
5911,564,1221.0,266.0,ped
5912,564,1221.0,266.5,ped
5913,564,1220.5,267.0,ped
5914,564,1220.5,267.0,ped
5915,564,1220.0,268.0,ped
5916,564,1220.0,268.0,ped
5917,564,1220.5,268.0,ped
5918,564,1220.5,268.0,ped
5919,564,1222.0,270.0,ped
5920,564,1222.0,270.5,ped
5921,564,1222.5,270.5,ped
5922,564,1222.5,270.5,ped
5923,564,1222.5,271.0,ped
5924,564,1222.5,271.0,ped
5925,564,1222.5,271.0,ped
5926,564,1222.5,271.0,ped
5927,564,1222.5,271.5,ped
5928,564,1222.5,271.5,ped
5929,564,1222.5,271.5,ped
5930,564,1222.5,271.5,ped
5931,564,1222.5,271.5,ped
5932,564,1222.5,271.5,ped
5933,564,1222.5,271.5,ped
5934,564,1222.5,271.5,ped
5935,564,1222.5,271.5,ped
5936,564,1222.5,271.5,ped
5937,564,1222.5,271.5,ped
5938,564,1222.5,271.5,ped
5939,564,1222.5,271.5,ped
5940,564,1222.5,272.0,ped
5941,564,1222.5,272.0,ped
5942,564,1222.5,271.5,ped
5943,564,1222.5,271.5,ped
5944,564,1222.5,271.5,ped
5945,564,1222.5,271.5,ped
5946,564,1222.5,271.0,ped
5947,564,1222.5,271.0,ped
5948,564,1222.5,270.5,ped
5949,564,1222.5,270.5,ped
5950,564,1223.0,270.0,ped
5951,564,1223.0,270.0,ped
5952,564,1223.0,270.5,ped
5953,564,1223.0,270.5,ped
5954,564,1223.0,270.0,ped
5955,564,1223.0,270.0,ped
5956,564,1223.5,270.0,ped
5957,564,1223.5,270.0,ped
5958,564,1224.0,270.5,ped
5959,564,1224.0,270.5,ped
5960,564,1223.5,270.0,ped
5961,564,1223.5,270.0,ped
5962,564,1223.5,270.5,ped
5963,564,1223.5,270.5,ped
5964,564,1223.5,270.5,ped
5965,564,1223.5,270.5,ped
5966,564,1223.0,270.0,ped
5967,564,1223.0,270.0,ped
5968,564,1223.0,270.5,ped
5969,564,1223.0,270.0,ped
5970,564,1223.0,270.0,ped
5971,564,1223.0,270.0,ped
5972,564,1222.5,270.5,ped
5973,564,1222.5,270.5,ped
5974,564,1223.0,270.0,ped
5975,564,1222.5,270.0,ped
5976,564,1221.5,270.5,ped
5977,564,1221.5,270.5,ped
5978,564,1221.0,270.5,ped
5979,564,1221.0,270.5,ped
5980,564,1220.5,270.5,ped
5981,564,1220.5,270.5,ped
5982,564,1221.0,271.5,ped
5983,564,1221.0,271.5,ped
5984,564,1220.5,271.0,ped
5985,564,1220.5,271.0,ped
5986,564,1220.5,270.0,ped
5987,564,1220.5,270.0,ped
5988,564,1221.0,269.0,ped
5989,564,1221.0,269.0,ped
5990,564,1221.5,269.0,ped
5991,564,1221.5,269.0,ped
5992,564,1221.5,269.0,ped
5993,564,1221.5,269.0,ped
5994,564,1221.0,269.0,ped
5995,564,1221.0,269.0,ped
5996,564,1221.0,269.0,ped
5997,564,1221.0,269.0,ped
5998,564,1221.0,269.0,ped
5999,564,1221.0,269.0,ped
6000,564,1221.0,269.0,ped
6001,564,1221.0,269.0,ped
6002,564,1221.0,269.0,ped
6003,564,1221.0,269.0,ped
6004,564,1221.0,269.0,ped
6005,564,1221.0,269.0,ped
6006,564,1220.5,268.5,ped
6007,564,1220.5,268.5,ped
6008,564,1220.5,268.5,ped
6009,564,1220.5,268.5,ped
6010,564,1220.5,268.5,ped
6011,564,1220.5,268.5,ped
6012,564,1220.0,268.5,ped
6013,564,1220.0,268.5,ped
6014,564,1220.5,268.5,ped
6015,564,1220.5,268.5,ped
6016,564,1220.5,268.5,ped
6017,564,1220.5,268.5,ped
6018,564,1220.5,268.5,ped
6019,564,1220.5,268.5,ped
6020,564,1220.5,268.5,ped
6021,564,1220.5,268.0,ped
6022,564,1220.5,268.0,ped
6023,564,1220.5,268.0,ped
6024,564,1220.5,268.0,ped
6025,564,1220.5,268.0,ped
6026,564,1220.5,268.0,ped
6027,564,1220.5,268.0,ped
6028,564,1220.5,268.0,ped
6029,564,1220.0,268.5,ped
6030,564,1220.0,268.5,ped
6031,564,1220.0,268.0,ped
6032,564,1220.0,268.0,ped
6033,564,1220.0,268.0,ped
6034,564,1220.0,268.0,ped
6035,564,1220.5,268.0,ped
6036,564,1220.5,268.0,ped
6037,564,1220.5,268.0,ped
6038,564,1220.5,268.0,ped
6039,564,1220.5,268.0,ped
6040,564,1220.5,268.0,ped
6041,564,1220.5,268.0,ped
6042,564,1220.5,268.0,ped
6043,564,1220.5,268.0,ped
6044,564,1220.5,268.0,ped
6045,564,1220.5,268.0,ped
6046,564,1220.5,268.0,ped
6047,564,1220.5,268.0,ped
6048,564,1220.5,268.0,ped
6049,564,1220.5,268.0,ped
6050,564,1220.5,268.0,ped
6051,564,1220.5,268.0,ped
6052,564,1220.5,268.0,ped
6053,564,1220.5,268.0,ped
6054,564,1220.5,268.0,ped
6055,564,1220.5,268.0,ped
6056,564,1220.5,268.0,ped
6057,564,1220.5,268.0,ped
6058,564,1220.5,268.0,ped
6059,564,1220.5,268.0,ped
6060,564,1220.5,268.0,ped
6061,564,1220.5,268.0,ped
6062,564,1220.5,268.0,ped
6063,564,1220.5,268.0,ped
6064,564,1220.5,268.0,ped
6065,564,1220.5,268.0,ped
6066,564,1220.5,268.0,ped
6067,564,1220.5,268.0,ped
6068,564,1220.5,268.0,ped
6069,564,1220.5,268.0,ped
6070,564,1220.5,268.0,ped
6071,564,1220.5,268.0,ped
6072,564,1220.5,268.0,ped
6073,564,1220.5,268.0,ped
6074,564,1220.5,268.0,ped
6075,564,1220.5,268.0,ped
6076,564,1220.5,268.0,ped
6077,564,1221.0,268.0,ped
6078,564,1221.0,268.0,ped
6079,564,1221.0,268.0,ped
6080,564,1221.0,268.0,ped
6081,564,1221.0,268.0,ped
6082,564,1221.0,268.0,ped
6083,564,1221.0,268.0,ped
6084,564,1221.0,268.0,ped
6085,564,1222.0,268.5,ped
6086,564,1222.0,269.5,ped
6087,564,1222.0,269.5,ped
6088,564,1222.0,269.5,ped
6089,564,1222.0,269.5,ped
6090,564,1222.0,269.5,ped
6091,564,1222.0,269.5,ped
6092,564,1222.0,269.5,ped
6093,564,1222.0,269.5,ped
6094,564,1222.0,269.5,ped
6095,564,1222.0,269.5,ped
6096,564,1221.5,269.5,ped
6097,564,1222.0,269.5,ped
6098,564,1222.0,269.5,ped
6099,564,1222.0,269.5,ped
6100,564,1222.0,269.5,ped
6101,564,1222.0,268.5,ped
6102,564,1222.0,267.5,ped
6103,564,1222.0,267.5,ped
6104,564,1222.0,267.5,ped
6105,564,1222.0,267.5,ped
6106,564,1222.0,267.5,ped
6107,564,1222.0,267.5,ped
6108,564,1222.0,267.5,ped
6109,564,1222.0,267.5,ped
6110,564,1222.0,267.5,ped
6111,564,1222.0,267.5,ped
6112,564,1222.0,267.5,ped
6113,564,1222.0,267.5,ped
6114,564,1222.0,267.5,ped
6115,564,1222.0,267.5,ped
6116,564,1222.0,268.5,ped
6117,564,1222.0,268.5,ped
6118,564,1222.0,268.5,ped
6119,564,1222.0,268.5,ped
6120,564,1222.0,268.5,ped
6121,564,1222.0,268.5,ped
6122,564,1222.0,268.5,ped
6123,564,1222.0,268.5,ped
