frame,id,x,y,type
3505,368,723.0,209.0,ped
3506,368,723.0,209.0,ped
3507,368,723.5,207.0,ped
3509,368,723.0,207.0,ped
3510,368,723.0,207.0,ped
3511,368,722.0,206.0,ped
3512,368,722.0,206.0,ped
3513,368,721.0,206.0,ped
3514,368,721.0,206.0,ped
3516,368,719.0,206.0,ped
3517,368,716.5,207.0,ped
3518,368,716.0,207.0,ped
3519,368,714.0,207.5,ped
3520,368,714.0,207.5,ped
3521,368,714.0,207.5,ped
3522,368,711.5,207.0,ped
3523,368,711.5,207.0,ped
3525,368,709.0,206.5,ped
3526,368,708.0,207.0,ped
3527,368,708.0,207.5,ped
3528,368,705.0,209.0,ped
3529,368,704.5,209.5,ped
3530,368,704.0,209.5,ped
3531,368,704.0,210.0,ped
3532,368,703.0,211.0,ped
3533,368,702.5,211.0,ped
3534,368,700.5,211.0,ped
3535,368,700.5,211.0,ped
3536,368,697.5,212.0,ped
3537,368,697.5,212.0,ped
3538,368,695.5,212.0,ped
3539,368,695.5,212.0,ped
3540,368,693.0,211.5,ped
3541,368,693.0,211.5,ped
3542,368,691.0,209.0,ped
3543,368,691.0,209.0,ped
3544,368,688.0,211.0,ped
3545,368,688.0,211.0,ped
3546,368,684.5,208.5,ped
3547,368,684.5,208.5,ped
3548,368,678.5,211.0,ped
3549,368,678.5,211.0,ped
3550,368,675.0,212.0,ped
3551,368,674.5,212.0,ped
3552,368,672.0,213.5,ped
3553,368,672.0,213.5,ped
3554,368,668.5,211.0,ped
3555,368,668.0,211.0,ped
3556,368,667.0,211.5,ped
3557,368,667.0,212.0,ped
3558,368,666.0,212.5,ped
3559,368,665.5,213.5,ped
3560,368,665.0,213.5,ped
3561,368,664.5,213.5,ped
3562,368,663.5,213.5,ped
3563,368,663.0,213.5,ped
3564,368,662.5,213.0,ped
3565,368,662.0,213.0,ped
3566,368,660.5,213.5,ped
3567,368,660.5,213.0,ped
3568,368,658.5,212.5,ped
3569,368,658.5,212.5,ped
3570,368,657.5,212.5,ped
3571,368,657.0,212.5,ped
3572,368,656.0,212.0,ped
3573,368,655.5,212.0,ped
3574,368,653.5,212.0,ped
3575,368,653.5,212.0,ped
3576,368,648.0,211.0,ped
3577,368,648.0,211.0,ped
3578,368,644.5,211.0,ped
3579,368,644.5,211.0,ped
3580,368,640.5,212.0,ped
3581,368,640.5,212.0,ped
3582,368,637.5,211.5,ped
3583,368,637.5,211.0,ped
3584,368,635.0,211.0,ped
3585,368,634.5,211.0,ped
3586,368,633.0,211.0,ped
3587,368,632.0,211.0,ped
3588,368,630.5,213.0,ped
3589,368,630.5,213.0,ped
3590,368,629.0,213.5,ped
3591,368,629.0,213.5,ped
3592,368,627.0,214.5,ped
3593,368,627.0,214.5,ped
3594,368,624.5,215.0,ped
3595,368,625.0,215.0,ped
3596,368,624.0,214.5,ped
3597,368,624.0,214.5,ped
3598,368,621.0,210.5,ped
3599,368,620.5,210.0,ped
3600,368,617.5,212.5,ped
3601,368,617.5,212.5,ped
3602,368,617.0,209.5,ped
3603,368,617.0,209.5,ped
3604,368,616.5,209.0,ped
3606,368,613.0,210.5,ped
3607,368,612.5,210.0,ped
3608,368,607.5,211.0,ped
3609,368,607.5,211.0,ped
3610,368,603.5,210.0,ped
3611,368,603.5,210.0,ped
3612,368,599.5,210.0,ped
3613,368,599.5,210.0,ped
3614,368,596.0,211.5,ped
3615,368,596.0,211.5,ped
3616,368,594.5,214.0,ped
3617,368,594.5,214.0,ped
3618,368,592.5,209.0,ped
3619,368,592.5,209.0,ped
3620,368,589.5,209.0,ped
3621,368,589.5,209.5,ped
3622,368,588.0,209.5,ped
3623,368,587.5,209.5,ped
3624,368,586.0,213.0,ped
3625,368,585.5,213.0,ped
3626,368,586.0,213.0,ped
3627,368,583.5,214.0,ped
3628,368,583.5,214.0,ped
3629,368,581.5,213.0,ped
3630,368,581.5,213.0,ped
3631,368,581.0,210.0,ped
3632,368,581.0,210.0,ped
3633,368,579.0,207.5,ped
3634,368,579.0,207.5,ped
3635,368,578.5,207.0,ped
3637,368,571.5,209.5,ped
3638,368,571.5,209.5,ped
3639,368,570.0,210.0,ped
3640,368,570.0,210.0,ped
3641,368,568.0,210.5,ped
3642,368,568.0,210.5,ped
3643,368,566.5,213.0,ped
3644,368,566.5,213.0,ped
3645,368,563.0,215.0,ped
3646,368,563.0,215.5,ped
3647,368,562.0,216.0,ped
3649,368,557.5,211.0,ped
3650,368,557.5,211.0,ped
3651,368,554.5,213.5,ped
3652,368,554.0,213.5,ped
3653,368,550.0,215.0,ped
3654,368,550.0,215.0,ped
3655,368,548.5,215.0,ped
3671,368,533.5,203.5,ped
3672,368,533.0,203.0,ped
3673,368,532.5,203.0,ped
