frame,id,x,y,type
350,41,1211.5,260.0,ped
351,41,1211.0,260.0,ped
352,41,1211.5,260.0,ped
353,41,1211.5,260.0,ped
355,41,1211.5,260.0,ped
356,41,1211.5,260.0,ped
357,41,1211.5,260.0,ped
359,41,1211.5,260.0,ped
360,41,1211.5,260.0,ped
361,41,1211.5,260.5,ped
362,41,1211.5,259.5,ped
363,41,1211.5,259.5,ped
364,41,1212.0,260.0,ped
365,41,1212.0,260.0,ped
367,41,1212.0,260.5,ped
368,41,1211.5,261.0,ped
369,41,1211.5,260.5,ped
370,41,1211.5,261.0,ped
371,41,1211.5,261.0,ped
372,41,1212.5,261.5,ped
373,41,1212.5,261.5,ped
374,41,1212.5,261.5,ped
375,41,1212.5,261.5,ped
376,41,1212.5,261.5,ped
377,41,1212.5,261.5,ped
379,41,1213.0,262.0,ped
380,41,1213.0,262.5,ped
381,41,1213.0,262.5,ped
382,41,1213.0,263.0,ped
383,41,1213.0,263.0,ped
384,41,1213.0,263.0,ped
385,41,1213.0,264.5,ped
386,41,1213.0,264.5,ped
387,41,1213.5,265.0,ped
388,41,1213.5,265.0,ped
389,41,1214.0,265.5,ped
390,41,1214.0,265.5,ped
391,41,1215.0,266.0,ped
392,41,1215.5,266.0,ped
393,41,1215.5,266.0,ped
394,41,1215.5,266.5,ped
395,41,1216.5,266.5,ped
396,41,1216.5,266.5,ped
398,41,1217.0,266.0,ped
399,41,1217.0,266.5,ped
400,41,1217.0,266.5,ped
402,41,1216.5,267.0,ped
403,41,1217.0,266.5,ped
404,41,1218.0,267.0,ped
405,41,1218.0,267.0,ped
406,41,1218.0,267.5,ped
407,41,1218.0,267.5,ped
408,41,1218.0,267.5,ped
409,41,1218.5,268.0,ped
410,41,1218.5,268.0,ped
411,41,1219.0,268.0,ped
412,41,1219.0,268.0,ped
413,41,1220.0,268.0,ped
414,41,1220.0,268.0,ped
415,41,1220.5,268.5,ped
416,41,1221.0,268.5,ped
417,41,1221.0,268.0,ped
418,41,1221.0,268.0,ped
419,41,1224.0,269.5,ped
420,41,1224.0,269.5,ped
421,41,1223.5,269.5,ped
422,41,1223.5,269.5,ped
423,41,1224.5,270.5,ped
