frame,id,x,y,type
657,64,89.5,143.0,ped
658,64,89.5,143.0,ped
659,64,89.5,143.0,ped
660,64,89.5,143.0,ped
661,64,89.5,143.0,ped
662,64,89.5,143.0,ped
663,64,89.0,143.0,ped
664,64,89.0,143.0,ped
665,64,89.0,142.5,ped
666,64,89.0,142.5,ped
667,64,89.0,142.0,ped
671,64,89.0,143.0,ped
672,64,89.0,143.0,ped
673,64,89.0,143.0,ped
674,64,88.5,143.0,ped
675,64,88.5,143.0,ped
676,64,88.5,142.5,ped
677,64,88.5,142.5,ped
678,64,88.5,142.5,ped
679,64,88.5,142.5,ped
680,64,89.0,142.5,ped
681,64,89.0,142.5,ped
682,64,89.5,142.5,ped
683,64,89.0,142.5,ped
684,64,89.0,142.5,ped
685,64,89.0,142.5,ped
686,64,89.5,142.5,ped
687,64,89.5,142.5,ped
688,64,89.5,142.5,ped
689,64,89.5,142.5,ped
690,64,89.5,142.5,ped
691,64,89.5,142.0,ped
692,64,89.5,142.5,ped
693,64,89.5,142.5,ped
694,64,89.5,142.5,ped
695,64,89.0,142.0,ped
696,64,89.0,142.0,ped
697,64,89.0,142.0,ped
698,64,89.0,142.0,ped
699,64,89.0,142.0,ped
700,64,89.0,142.0,ped
701,64,89.0,142.0,ped
702,64,89.0,142.0,ped
703,64,89.0,142.0,ped
704,64,89.0,141.5,ped
705,64,89.0,141.5,ped
706,64,89.0,142.0,ped
707,64,89.0,142.0,ped
708,64,88.5,141.5,ped
709,64,88.0,141.5,ped
710,64,88.5,141.5,ped
711,64,89.0,141.5,ped
712,64,89.0,141.5,ped
713,64,88.5,141.5,ped
714,64,88.5,141.5,ped
715,64,89.0,141.5,ped
716,64,89.0,142.0,ped
717,64,89.0,142.0,ped
718,64,89.0,142.0,ped
719,64,89.0,142.0,ped
720,64,89.0,142.5,ped
721,64,89.0,142.5,ped
722,64,89.0,142.0,ped
723,64,89.0,142.0,ped
724,64,89.0,142.0,ped
725,64,89.0,142.0,ped
726,64,89.0,142.0,ped
727,64,89.0,142.0,ped
728,64,89.0,142.0,ped
729,64,88.5,142.0,ped
730,64,88.5,142.5,ped
731,64,88.5,142.5,ped
732,64,88.5,143.0,ped
733,64,88.5,143.0,ped
734,64,88.5,143.0,ped
735,64,88.5,143.0,ped
736,64,88.5,143.0,ped
737,64,88.5,143.0,ped
738,64,88.5,143.0,ped
739,64,88.5,143.0,ped
740,64,88.5,143.0,ped
741,64,88.5,143.0,ped
742,64,88.5,143.0,ped
743,64,88.5,143.0,ped
744,64,88.5,143.0,ped
745,64,88.5,143.0,ped
746,64,88.5,143.0,ped
747,64,88.5,143.0,ped
748,64,88.5,143.0,ped
