frame,id,x,y,type
5574,552,1199.0,233.0,ped
5575,552,1199.0,233.0,ped
5576,552,1200.0,233.5,ped
5577,552,1200.0,233.5,ped
5578,552,1200.5,234.5,ped
5579,552,1200.5,234.5,ped
5580,552,1201.5,235.5,ped
5581,552,1201.5,235.5,ped
5583,552,1202.5,236.5,ped
5584,552,1202.5,237.0,ped
5585,552,1202.5,237.0,ped
5586,552,1203.0,237.5,ped
5587,552,1203.0,238.0,ped
5589,552,1203.5,238.0,ped
5590,552,1204.0,238.5,ped
5592,552,1204.5,239.0,ped
5593,552,1205.5,240.0,ped
5594,552,1205.5,240.0,ped
5595,552,1205.5,240.0,ped
5596,552,1205.5,240.0,ped
5597,552,1205.5,240.0,ped
5598,552,1206.0,241.5,ped
5599,552,1206.0,241.5,ped
5600,552,1207.5,241.5,ped
5601,552,1207.5,241.5,ped
5602,552,1208.0,241.5,ped
5603,552,1208.0,241.5,ped
5604,552,1209.0,241.0,ped
5605,552,1209.0,241.0,ped
5606,552,1209.0,242.0,ped
5607,552,1209.0,242.0,ped
5608,552,1210.0,242.0,ped
5609,552,1210.0,242.0,ped
5610,552,1210.0,243.0,ped
5611,552,1210.5,243.0,ped
5612,552,1210.5,243.5,ped
5613,552,1210.5,243.0,ped
5614,552,1211.0,244.0,ped
5615,552,1211.0,244.0,ped
5616,552,1211.5,244.0,ped
5617,552,1211.5,244.0,ped
5618,552,1211.5,245.0,ped
5619,552,1211.5,245.0,ped
5620,552,1212.0,245.0,ped
5621,552,1212.0,245.0,ped
5622,552,1212.5,245.5,ped
5623,552,1212.5,246.0,ped
5624,552,1213.5,246.0,ped
5625,552,1213.5,245.5,ped
5626,552,1214.0,246.0,ped
5627,552,1214.0,247.0,ped
5628,552,1213.5,247.0,ped
5629,552,1215.0,247.0,ped
5630,552,1215.0,247.0,ped
5631,552,1215.0,247.0,ped
5632,552,1215.0,248.0,ped
5633,552,1215.5,248.0,ped
5634,552,1215.5,248.0,ped
5635,552,1216.5,248.0,ped
5636,552,1216.5,248.0,ped
5637,552,1217.0,249.0,ped
5638,552,1217.0,249.0,ped
5639,552,1217.0,250.0,ped
5640,552,1217.5,249.5,ped
5641,552,1217.5,250.0,ped
5642,552,1217.5,250.0,ped
5643,552,1218.0,250.5,ped
5644,552,1218.0,250.5,ped
5645,552,1218.0,251.5,ped
5646,552,1218.0,251.5,ped
5647,552,1219.5,252.0,ped
5648,552,1219.5,252.0,ped
5649,552,1219.5,252.0,ped
5650,552,1219.5,252.0,ped
5651,552,1220.0,252.0,ped
5652,552,1220.0,252.0,ped
5653,552,1221.5,252.5,ped
5654,552,1221.5,252.5,ped
5655,552,1223.0,253.0,ped
5656,552,1223.0,253.0,ped
5657,552,1223.5,253.0,ped
5658,552,1223.5,253.0,ped
5659,552,1223.5,253.5,ped
5660,552,1223.5,253.5,ped
5661,552,1224.0,253.5,ped
5662,552,1224.0,253.5,ped
5663,552,1224.5,254.0,ped
5664,552,1224.5,254.0,ped
5665,552,1225.5,254.5,ped
5666,552,1225.5,254.5,ped
5667,552,1226.0,255.5,ped
5668,552,1226.0,255.5,ped
5669,552,1226.5,256.0,ped
5670,552,1226.5,256.0,ped
5671,552,1227.0,255.5,ped
5672,552,1227.0,255.5,ped
5673,552,1227.5,256.0,ped
5674,552,1227.5,256.0,ped
5675,552,1228.0,256.5,ped
5676,552,1228.0,257.0,ped
5677,552,1228.0,257.0,ped
5678,552,1228.0,258.0,ped
5679,552,1228.5,258.0,ped
5680,552,1228.5,258.0,ped
5681,552,1228.5,258.0,ped
5682,552,1228.5,258.0,ped
