frame,id,x,y,type
3093,320,1220.0,283.5,ped
3094,320,1220.0,283.5,ped
3095,320,1217.0,283.5,ped
3096,320,1217.0,283.5,ped
3097,320,1216.0,282.5,ped
3098,320,1216.0,282.5,ped
3099,320,1215.0,282.5,ped
3100,320,1215.0,282.5,ped
3101,320,1216.0,282.0,ped
3102,320,1216.0,282.0,ped
3103,320,1215.5,281.5,ped
3104,320,1215.5,281.5,ped
3105,320,1215.0,282.0,ped
3106,320,1215.0,282.5,ped
3107,320,1215.5,279.0,ped
3108,320,1215.5,279.0,ped
3109,320,1215.5,279.0,ped
3110,320,1214.5,282.0,ped
3111,320,1214.5,282.0,ped
3112,320,1214.5,281.5,ped
3113,320,1213.0,284.0,ped
3114,320,1212.5,284.0,ped
3115,320,1213.0,284.0,ped
3116,320,1211.5,283.0,ped
3117,320,1211.5,283.0,ped
3118,320,1210.0,282.0,ped
3119,320,1210.0,282.0,ped
3120,320,1208.5,282.5,ped
3121,320,1208.5,282.5,ped
3122,320,1206.5,282.0,ped
3123,320,1206.5,282.0,ped
3124,320,1206.0,282.0,ped
3125,320,1206.0,282.0,ped
3126,320,1203.5,281.5,ped
3127,320,1203.5,281.5,ped
3128,320,1202.0,280.5,ped
3129,320,1201.5,281.0,ped
3130,320,1199.5,281.0,ped
3131,320,1199.5,281.0,ped
3132,320,1199.0,282.5,ped
3133,320,1198.5,282.5,ped
3134,320,1199.0,282.5,ped
3135,320,1198.5,282.5,ped
3136,320,1199.0,281.0,ped
3137,320,1199.0,280.0,ped
3138,320,1200.0,277.0,ped
3139,320,1200.0,276.0,ped
3140,320,1199.0,278.5,ped
3141,320,1199.0,278.5,ped
3142,320,1197.0,280.0,ped
3143,320,1197.0,280.0,ped
3144,320,1195.5,280.5,ped
3145,320,1195.5,280.5,ped
3146,320,1194.5,279.0,ped
3147,320,1194.5,279.0,ped
3148,320,1191.5,279.0,ped
3149,320,1191.5,279.0,ped
3150,320,1189.0,279.5,ped
3151,320,1189.0,279.5,ped
3152,320,1185.5,280.0,ped
3153,320,1185.5,280.0,ped
3154,320,1184.0,280.0,ped
3155,320,1184.0,280.0,ped
3156,320,1183.0,281.0,ped
3157,320,1183.0,281.0,ped
3158,320,1182.0,281.0,ped
3159,320,1182.0,281.0,ped
3160,320,1181.5,280.5,ped
3161,320,1181.5,280.5,ped
3162,320,1182.0,280.0,ped
3163,320,1182.0,280.0,ped
3164,320,1181.0,279.5,ped
3165,320,1181.0,279.5,ped
3166,320,1179.5,278.5,ped
3167,320,1179.5,278.5,ped
3168,320,1179.5,279.0,ped
3169,320,1179.5,279.0,ped
3170,320,1179.5,278.5,ped
3171,320,1179.5,278.5,ped
3172,320,1179.5,279.0,ped
3173,320,1179.5,279.0,ped
3174,320,1179.5,278.5,ped
3175,320,1179.5,278.5,ped
3176,320,1179.0,278.5,ped
3177,320,1179.0,278.5,ped
3178,320,1179.0,278.5,ped
3179,320,1179.0,278.5,ped
3180,320,1179.0,278.0,ped
3181,320,1179.0,278.0,ped
3182,320,1179.0,277.5,ped
3183,320,1179.0,277.5,ped
3184,320,1179.0,277.5,ped
3185,320,1179.0,277.5,ped
3186,320,1178.5,278.0,ped
3187,320,1178.5,278.0,ped
3188,320,1179.0,278.0,ped
3189,320,1179.0,278.0,ped
3190,320,1179.5,278.5,ped
3191,320,1179.5,278.5,ped
3192,320,1179.5,278.5,ped
3193,320,1179.5,278.5,ped
3194,320,1179.5,278.0,ped
3195,320,1179.5,277.5,ped
3196,320,1179.5,278.0,ped
3197,320,1180.0,278.0,ped
3198,320,1179.5,277.5,ped
3199,320,1179.5,277.5,ped
3200,320,1179.5,278.5,ped
3201,320,1179.5,278.5,ped
3202,320,1179.5,278.5,ped
3203,320,1179.5,279.0,ped
3204,320,1180.0,278.5,ped
3205,320,1180.0,278.5,ped
3206,320,1180.0,278.5,ped
3207,320,1180.5,278.5,ped
3208,320,1180.5,278.5,ped
3209,320,1181.5,277.5,ped
3210,320,1181.5,277.5,ped
3211,320,1182.0,278.0,ped
3212,320,1182.0,278.0,ped
3213,320,1182.0,279.0,ped
3214,320,1182.0,278.5,ped
3215,320,1182.5,278.5,ped
3216,320,1182.5,278.5,ped
3217,320,1183.0,278.0,ped
3218,320,1183.0,278.0,ped
3219,320,1184.0,279.0,ped
3220,320,1184.0,279.0,ped
3221,320,1184.0,279.5,ped
3222,320,1184.0,279.5,ped
3223,320,1184.5,279.5,ped
3224,320,1184.5,279.5,ped
3225,320,1185.0,280.5,ped
3226,320,1185.0,280.5,ped
