frame,id,x,y,type
6757,646,1265.5,303.0,ped
6758,646,1265.5,304.0,ped
6759,646,1265.5,304.0,ped
6762,646,1266.0,304.5,ped
6763,646,1265.5,304.5,ped
6764,646,1265.5,305.0,ped
6766,646,1267.5,302.5,ped
6767,646,1267.0,302.5,ped
6768,646,1267.5,302.5,ped
6769,646,1267.0,302.5,ped
6770,646,1268.0,302.0,ped
6771,646,1268.0,302.0,ped
6772,646,1268.0,301.5,ped
6773,646,1268.0,301.5,ped
6774,646,1268.5,302.0,ped
6775,646,1268.5,302.0,ped
6776,646,1269.0,302.5,ped
6777,646,1268.5,302.5,ped
6778,646,1269.0,302.0,ped
6779,646,1268.5,302.0,ped
6780,646,1269.0,301.5,ped
6781,646,1268.5,301.5,ped
6782,646,1268.5,301.5,ped
6783,646,1268.0,301.5,ped
6784,646,1268.0,301.0,ped
6785,646,1268.5,300.5,ped
6786,646,1268.5,301.5,ped
6787,646,1268.5,301.5,ped
6788,646,1269.5,303.0,ped
6789,646,1269.0,303.0,ped
6790,646,1269.0,303.0,ped
6791,646,1269.0,303.0,ped
6792,646,1269.0,303.5,ped
6793,646,1268.5,303.5,ped
6794,646,1268.5,303.5,ped
6795,646,1268.5,303.5,ped
6796,646,1269.0,314.0,ped
6797,646,1269.5,314.5,ped
6798,646,1269.0,306.0,ped
6799,646,1269.0,306.0,ped
6800,646,1269.0,305.5,ped
6801,646,1268.5,305.5,ped
6802,646,1268.5,305.0,ped
6803,646,1268.5,305.0,ped
6804,646,1268.5,304.5,ped
6805,646,1268.0,304.5,ped
6806,646,1268.5,305.0,ped
6807,646,1268.5,305.0,ped
6808,646,1268.0,305.0,ped
6809,646,1268.0,305.0,ped
6810,646,1268.0,306.0,ped
6811,646,1268.0,306.0,ped
6812,646,1268.5,306.0,ped
6813,646,1268.5,306.5,ped
6814,646,1268.0,306.5,ped
6815,646,1268.0,306.0,ped
6816,646,1268.5,305.5,ped
6817,646,1268.5,305.0,ped
6818,646,1268.5,304.0,ped
6819,646,1269.0,304.0,ped
6820,646,1268.5,307.5,ped
6821,646,1269.0,307.5,ped
6822,646,1268.5,308.5,ped
6823,646,1268.5,308.5,ped
6824,646,1268.5,308.5,ped
6825,646,1267.5,307.0,ped
6826,646,1267.5,307.0,ped
6827,646,1268.0,306.5,ped
6828,646,1267.5,306.5,ped
6829,646,1267.5,307.5,ped
6830,646,1267.5,307.5,ped
6831,646,1267.5,308.0,ped
6832,646,1267.5,308.5,ped
6833,646,1267.5,310.0,ped
6834,646,1268.0,310.0,ped
6835,646,1267.0,310.0,ped
6836,646,1267.5,310.0,ped
6837,646,1267.0,310.0,ped
6838,646,1267.5,310.0,ped
6839,646,1266.5,310.5,ped
6840,646,1266.5,310.5,ped
6841,646,1266.0,307.0,ped
6842,646,1266.0,307.0,ped
6843,646,1265.5,304.5,ped
6844,646,1266.0,304.5,ped
6845,646,1267.0,302.0,ped
6846,646,1267.0,302.0,ped
6847,646,1267.0,301.5,ped
6848,646,1267.5,301.5,ped
6849,646,1267.0,301.0,ped
6850,646,1267.5,301.0,ped
6851,646,1267.5,300.5,ped
6852,646,1268.0,300.5,ped
6853,646,1268.0,301.0,ped
6854,646,1268.5,300.5,ped
6855,646,1269.0,301.0,ped
6856,646,1269.0,301.0,ped
6857,646,1269.5,301.5,ped
6858,646,1269.5,301.5,ped
6859,646,1269.5,302.0,ped
6860,646,1269.5,302.0,ped
6861,646,1269.5,301.0,ped
6862,646,1269.5,301.0,ped
6863,646,1269.0,302.5,ped
6864,646,1269.5,302.0,ped
6865,646,1268.5,302.5,ped
6866,646,1268.5,302.5,ped
6867,646,1269.0,302.0,ped
6868,646,1268.5,302.0,ped
6869,646,1269.0,301.5,ped
6870,646,1268.5,301.5,ped
6871,646,1268.5,302.0,ped
6872,646,1268.5,302.0,ped
6873,646,1268.5,301.5,ped
6874,646,1269.0,301.5,ped
6875,646,1269.0,301.5,ped
6876,646,1268.5,301.5,ped
6877,646,1268.5,302.0,ped
6878,646,1268.0,302.0,ped
6879,646,1268.0,302.5,ped
6880,646,1268.0,302.5,ped
6881,646,1268.5,302.5,ped
6882,646,1268.5,302.5,ped
6883,646,1268.5,302.5,ped
6884,646,1268.5,302.5,ped
6885,646,1269.5,303.0,ped
6886,646,1269.5,303.0,ped
6887,646,1268.5,303.0,ped
6888,646,1268.0,303.0,ped
6889,646,1267.5,302.5,ped
6890,646,1267.5,302.5,ped
6891,646,1268.0,302.0,ped
6892,646,1268.5,302.0,ped
6893,646,1268.0,303.0,ped
6894,646,1267.5,303.0,ped
6895,646,1266.5,310.5,ped
6896,646,1266.5,311.0,ped
6897,646,1266.5,306.0,ped
6898,646,1266.0,306.0,ped
6899,646,1266.0,306.0,ped
6900,646,1266.0,305.0,ped
6901,646,1266.0,304.5,ped
6902,646,1265.0,305.0,ped
6903,646,1265.0,304.5,ped
6904,646,1265.0,304.5,ped
6905,646,1266.0,305.0,ped
6906,646,1266.0,305.0,ped
6907,646,1266.5,306.0,ped
6908,646,1265.5,306.5,ped
6909,646,1266.5,306.0,ped
6910,646,1266.0,306.0,ped
6911,646,1266.5,306.0,ped
6912,646,1266.5,306.0,ped
6913,646,1267.0,306.5,ped
6914,646,1267.5,306.5,ped
6915,646,1267.5,307.5,ped
6916,646,1268.0,307.5,ped
6917,646,1268.0,307.5,ped
6918,646,1268.0,307.5,ped
6919,646,1268.0,307.5,ped
6920,646,1268.0,307.5,ped
6921,646,1268.0,307.5,ped
6922,646,1268.0,307.5,ped
6923,646,1268.0,307.5,ped
6924,646,1268.0,306.5,ped
6925,646,1267.5,306.5,ped
6926,646,1267.0,306.5,ped
6927,646,1267.0,306.5,ped
6928,646,1267.0,306.5,ped
6929,646,1267.0,306.5,ped
6930,646,1267.0,306.5,ped
6931,646,1267.0,306.5,ped
6932,646,1267.0,305.5,ped
6933,646,1267.0,305.5,ped
6934,646,1267.0,305.0,ped
6935,646,1266.5,305.0,ped
6936,646,1266.5,305.0,ped
6937,646,1266.5,305.5,ped
6938,646,1266.5,305.5,ped
6939,646,1266.5,305.5,ped
6940,646,1266.5,305.5,ped
6941,646,1266.5,305.5,ped
6942,646,1267.0,306.0,ped
6943,646,1267.0,306.0,ped
6944,646,1267.0,305.5,ped
6945,646,1266.5,305.5,ped
6946,646,1266.5,305.5,ped
6947,646,1266.5,306.0,ped
6948,646,1267.0,305.5,ped
6949,646,1266.5,305.5,ped
6950,646,1266.5,305.5,ped
6951,646,1266.5,305.5,ped
6952,646,1266.5,306.0,ped
6953,646,1266.5,306.5,ped
6954,646,1267.0,306.0,ped
6955,646,1266.5,306.0,ped
6956,646,1267.0,306.0,ped
6957,646,1267.0,306.0,ped
6958,646,1267.0,306.0,ped
6959,646,1267.0,306.0,ped
6960,646,1267.0,306.0,ped
6961,646,1267.0,306.0,ped
6962,646,1267.0,306.0,ped
6963,646,1267.0,306.0,ped
6964,646,1267.0,306.0,ped
6965,646,1267.0,306.0,ped
6966,646,1267.0,306.0,ped
6967,646,1267.0,306.0,ped
6968,646,1267.0,306.0,ped
6969,646,1267.0,306.0,ped
6970,646,1267.0,306.0,ped
6971,646,1267.0,306.0,ped
6972,646,1267.0,306.0,ped
6973,646,1267.0,306.0,ped
6974,646,1266.5,305.5,ped
6975,646,1266.0,305.5,ped
6976,646,1266.0,306.0,ped
6977,646,1266.0,306.0,ped
6978,646,1266.5,305.5,ped
6979,646,1266.0,306.0,ped
6980,646,1266.5,305.5,ped
6981,646,1266.0,305.5,ped
6982,646,1266.0,305.0,ped
6983,646,1265.5,305.5,ped
6984,646,1266.0,305.0,ped
6985,646,1265.5,305.5,ped
6986,646,1266.0,305.0,ped
6987,646,1265.5,305.0,ped
6988,646,1265.5,305.5,ped
6989,646,1265.5,305.5,ped
6990,646,1266.0,305.0,ped
6991,646,1265.5,305.0,ped
6992,646,1266.0,305.0,ped
6993,646,1266.0,305.0,ped
6994,646,1266.0,305.0,ped
6995,646,1266.0,305.0,ped
6996,646,1266.0,305.0,ped
6997,646,1266.0,305.0,ped
6998,646,1266.0,304.5,ped
6999,646,1265.5,304.5,ped
7000,646,1266.0,305.0,ped
7001,646,1266.5,304.5,ped
7002,646,1266.0,305.0,ped
7003,646,1266.0,305.0,ped
7004,646,1266.5,305.0,ped
7005,646,1266.5,305.0,ped
7006,646,1267.0,305.5,ped
7007,646,1266.5,305.5,ped
7008,646,1266.5,305.5,ped
7009,646,1266.0,305.5,ped
7010,646,1266.0,306.0,ped
7011,646,1266.5,305.5,ped
7012,646,1266.5,306.0,ped
7013,646,1267.0,306.0,ped
7014,646,1267.0,306.0,ped
7015,646,1267.0,306.0,ped
7016,646,1267.0,305.5,ped
7017,646,1266.5,305.5,ped
7018,646,1266.5,306.5,ped
7019,646,1267.0,306.5,ped
7020,646,1267.0,306.5,ped
7021,646,1267.0,306.5,ped
7022,646,1266.5,307.0,ped
7023,646,1267.0,307.0,ped
7024,646,1266.0,306.0,ped
7025,646,1266.5,306.0,ped
7026,646,1266.5,305.5,ped
7027,646,1266.5,305.5,ped
7028,646,1266.5,305.5,ped
7029,646,1266.5,305.5,ped
7030,646,1266.5,305.5,ped
7031,646,1267.0,305.0,ped
7032,646,1267.0,305.0,ped
7033,646,1267.0,305.5,ped
7034,646,1267.5,305.5,ped
7035,646,1267.5,306.0,ped
7036,646,1268.0,306.0,ped
7037,646,1268.0,306.5,ped
7038,646,1268.0,306.5,ped
7039,646,1267.5,307.0,ped
7040,646,1268.0,307.0,ped
7041,646,1268.0,306.0,ped
7042,646,1268.0,306.0,ped
7043,646,1268.0,306.5,ped
7044,646,1268.5,307.0,ped
7045,646,1267.5,306.5,ped
7046,646,1267.0,307.0,ped
7047,646,1267.0,305.5,ped
7048,646,1266.5,305.5,ped
7049,646,1266.5,305.5,ped
7050,646,1266.5,305.5,ped
7051,646,1267.0,305.0,ped
7052,646,1266.5,305.0,ped
7053,646,1266.0,305.5,ped
7054,646,1266.0,305.5,ped
7055,646,1264.5,305.0,ped
7056,646,1264.5,305.0,ped
7057,646,1264.5,305.5,ped
7058,646,1264.5,305.5,ped
7059,646,1265.5,306.5,ped
7060,646,1265.5,306.5,ped
7061,646,1265.0,306.5,ped
7062,646,1265.0,306.5,ped
7063,646,1266.0,304.0,ped
7064,646,1266.0,304.0,ped
7065,646,1265.5,303.5,ped
7066,646,1265.5,303.5,ped
7067,646,1265.5,303.5,ped
7068,646,1265.5,303.5,ped
7069,646,1265.5,303.5,ped
7070,646,1265.0,303.5,ped
7071,646,1265.0,303.5,ped
7072,646,1265.0,303.5,ped
7073,646,1265.5,304.5,ped
7074,646,1265.0,304.5,ped
7075,646,1265.0,304.5,ped
7076,646,1265.0,304.5,ped
7077,646,1264.5,303.0,ped
7078,646,1265.5,304.5,ped
7079,646,1264.5,304.0,ped
7080,646,1264.5,304.0,ped
7081,646,1264.5,305.0,ped
7082,646,1264.5,305.0,ped
7083,646,1265.5,305.5,ped
7084,646,1264.5,305.5,ped
7085,646,1264.5,305.5,ped
7086,646,1264.5,305.5,ped
7087,646,1264.5,305.5,ped
7088,646,1264.5,305.5,ped
7089,646,1265.5,305.0,ped
7090,646,1265.5,305.0,ped
7091,646,1264.5,305.5,ped
7092,646,1264.5,305.5,ped
7093,646,1265.5,305.0,ped
7094,646,1265.0,304.5,ped
7095,646,1265.0,304.5,ped
7096,646,1265.0,304.5,ped
7097,646,1265.5,305.0,ped
7098,646,1265.0,305.0,ped
7099,646,1265.0,305.0,ped
7100,646,1265.0,305.0,ped
7101,646,1265.0,305.0,ped
7102,646,1265.0,305.0,ped
7103,646,1265.0,304.5,ped
7104,646,1265.0,304.5,ped
7105,646,1265.5,304.0,ped
7106,646,1265.0,304.0,ped
7107,646,1265.0,304.0,ped
7108,646,1265.0,304.0,ped
7109,646,1265.0,304.0,ped
7110,646,1265.0,304.0,ped
7111,646,1265.0,304.5,ped
7112,646,1265.5,304.5,ped
7113,646,1265.5,304.5,ped
7114,646,1265.5,304.5,ped
7115,646,1265.5,305.0,ped
7116,646,1266.0,305.0,ped
7117,646,1266.0,305.0,ped
7118,646,1266.0,305.0,ped
7119,646,1266.0,305.0,ped
7120,646,1266.0,305.5,ped
7121,646,1266.0,305.5,ped
7122,646,1266.0,305.0,ped
7123,646,1265.5,305.0,ped
7124,646,1265.5,305.0,ped
7125,646,1265.5,305.0,ped
7126,646,1266.0,305.0,ped
7127,646,1266.0,305.0,ped
7128,646,1266.0,305.0,ped
7129,646,1266.0,305.0,ped
7130,646,1266.5,304.5,ped
7131,646,1266.0,304.5,ped
7132,646,1266.0,305.0,ped
7133,646,1266.0,305.0,ped
7134,646,1266.0,305.0,ped
7135,646,1266.5,305.0,ped
7136,646,1266.5,304.5,ped
7137,646,1266.0,304.5,ped
7138,646,1266.0,304.5,ped
7139,646,1266.0,304.5,ped
7140,646,1266.0,304.5,ped
7141,646,1266.0,304.5,ped
7142,646,1266.0,304.5,ped
7143,646,1266.0,304.5,ped
7144,646,1266.0,304.5,ped
7145,646,1266.0,304.5,ped
7146,646,1266.0,304.5,ped
7147,646,1266.5,304.0,ped
7148,646,1266.0,304.0,ped
7149,646,1266.0,304.0,ped
7150,646,1265.5,304.5,ped
7151,646,1265.5,304.5,ped
7152,646,1265.5,304.5,ped
7153,646,1265.5,304.5,ped
7154,646,1265.5,304.5,ped
7155,646,1265.5,304.5,ped
7156,646,1265.5,304.5,ped
7157,646,1265.5,304.5,ped
7158,646,1265.5,304.5,ped
7159,646,1265.5,304.5,ped
7160,646,1265.5,304.5,ped
7161,646,1265.5,304.5,ped
7162,646,1265.5,304.5,ped
7163,646,1265.5,304.5,ped
7164,646,1265.5,304.5,ped
7165,646,1265.5,304.5,ped
7166,646,1265.5,304.5,ped
7167,646,1265.0,304.5,ped
7168,646,1265.0,304.5,ped
7169,646,1265.0,304.5,ped
7170,646,1265.0,304.5,ped
7171,646,1265.0,304.5,ped
7172,646,1265.0,305.0,ped
7173,646,1265.5,305.0,ped
7174,646,1266.0,304.5,ped
7175,646,1266.0,304.5,ped
7176,646,1265.5,304.5,ped
7177,646,1265.5,304.0,ped
7178,646,1265.0,304.5,ped
7179,646,1265.0,304.5,ped
7180,646,1265.5,304.0,ped
7181,646,1265.0,304.0,ped
7182,646,1265.0,304.0,ped
7183,646,1265.0,304.0,ped
7184,646,1265.0,304.0,ped
7185,646,1265.0,304.0,ped
7186,646,1265.0,304.0,ped
7187,646,1264.5,304.0,ped
7188,646,1264.5,304.0,ped
7189,646,1264.5,304.0,ped
7190,646,1264.5,304.0,ped
7191,646,1264.5,304.0,ped
7192,646,1264.5,304.0,ped
7193,646,1264.5,304.0,ped
7194,646,1264.5,304.0,ped
7195,646,1264.5,304.0,ped
7196,646,1264.5,304.0,ped
7197,646,1264.5,304.0,ped
7198,646,1264.5,304.0,ped
7199,646,1264.5,304.0,ped
7200,646,1265.0,303.5,ped
7201,646,1264.5,304.0,ped
7202,646,1265.0,304.5,ped
7203,646,1265.0,304.5,ped
7204,646,1265.0,305.0,ped
7205,646,1265.0,305.0,ped
7206,646,1265.0,305.0,ped
7207,646,1265.0,305.0,ped
7208,646,1265.0,305.0,ped
7209,646,1265.0,305.0,ped
7210,646,1265.0,305.0,ped
7211,646,1265.0,305.0,ped
7212,646,1265.0,304.5,ped
7213,646,1265.0,304.5,ped
7214,646,1265.5,303.5,ped
7215,646,1265.0,303.5,ped
7216,646,1265.0,303.5,ped
7217,646,1265.0,303.5,ped
7218,646,1265.5,303.0,ped
7219,646,1265.0,303.0,ped
7220,646,1265.0,303.0,ped
7221,646,1265.0,303.0,ped
7222,646,1265.0,303.0,ped
7223,646,1265.0,303.0,ped
7224,646,1265.0,303.0,ped
7225,646,1265.0,303.0,ped
7226,646,1265.0,303.0,ped
7227,646,1265.5,303.0,ped
7228,646,1265.5,303.0,ped
7229,646,1265.5,303.0,ped
7230,646,1265.0,303.0,ped
7231,646,1265.0,303.0,ped
7232,646,1265.0,303.0,ped
7233,646,1265.0,303.0,ped
7234,646,1265.0,303.0,ped
7235,646,1265.0,303.0,ped
7236,646,1265.0,303.0,ped
7237,646,1265.0,303.0,ped
7238,646,1265.0,303.0,ped
7239,646,1265.0,303.0,ped
7240,646,1265.0,303.0,ped
7241,646,1265.0,303.5,ped
7242,646,1265.5,303.5,ped
7243,646,1265.5,303.0,ped
7244,646,1265.5,302.5,ped
7245,646,1265.0,303.0,ped
7246,646,1265.0,303.0,ped
7247,646,1265.0,303.0,ped
7248,646,1264.5,303.0,ped
7249,646,1264.5,303.0,ped
7250,646,1264.5,303.0,ped
7251,646,1265.0,303.0,ped
7252,646,1265.0,303.0,ped
7253,646,1265.5,302.5,ped
7254,646,1265.0,302.5,ped
7255,646,1265.5,302.5,ped
7256,646,1265.5,303.0,ped
7257,646,1265.5,303.0,ped
7258,646,1265.5,303.0,ped
7259,646,1265.5,303.0,ped
7260,646,1265.5,303.0,ped
7261,646,1266.0,302.5,ped
7262,646,1265.5,302.5,ped
7263,646,1265.5,302.5,ped
7264,646,1265.5,303.0,ped
7265,646,1266.0,302.5,ped
7266,646,1265.5,302.5,ped
7267,646,1265.5,303.0,ped
7268,646,1266.0,303.5,ped
7269,646,1265.5,303.5,ped
7270,646,1266.0,303.5,ped
7271,646,1265.5,304.0,ped
7272,646,1266.0,304.0,ped
