frame,id,x,y,type
4987,504,795.0,109.0,ped
4989,504,796.5,107.0,ped
4990,504,797.5,107.5,ped
4991,504,797.5,107.5,ped
4992,504,798.5,107.0,ped
4993,504,798.5,107.0,ped
4994,504,799.0,107.0,ped
4995,504,799.0,107.0,ped
4996,504,799.5,108.0,ped
4997,504,799.5,108.0,ped
4998,504,800.0,107.5,ped
4999,504,800.0,107.0,ped
5000,504,801.0,106.5,ped
5001,504,801.0,106.5,ped
5002,504,802.0,106.0,ped
5003,504,802.0,106.0,ped
5004,504,803.5,106.5,ped
5005,504,803.5,106.5,ped
5006,504,805.0,107.0,ped
5007,504,805.0,107.5,ped
5008,504,808.5,107.5,ped
5009,504,808.5,107.5,ped
5010,504,809.0,107.0,ped
5011,504,809.0,107.0,ped
5012,504,809.5,108.0,ped
5013,504,809.5,108.0,ped
5014,504,811.0,108.5,ped
5015,504,811.0,109.0,ped
5017,504,813.0,109.0,ped
5018,504,814.0,109.0,ped
5019,504,814.0,109.0,ped
5020,504,815.0,110.0,ped
5021,504,815.0,110.0,ped
5022,504,816.5,109.5,ped
5023,504,816.5,109.5,ped
5024,504,817.5,109.5,ped
5025,504,817.5,109.5,ped
5026,504,817.5,109.5,ped
5027,504,818.5,109.5,ped
5028,504,818.5,109.5,ped
5029,504,821.0,109.5,ped
5030,504,821.0,109.5,ped
5031,504,823.0,110.0,ped
5032,504,823.0,110.5,ped
5033,504,826.0,110.5,ped
5034,504,826.0,110.0,ped
5035,504,827.0,112.0,ped
5036,504,827.5,112.5,ped
5037,504,827.5,111.5,ped
5038,504,827.5,111.5,ped
5039,504,828.5,110.0,ped
5040,504,828.5,110.0,ped
5041,504,830.5,110.0,ped
5042,504,830.5,110.0,ped
5043,504,832.0,110.0,ped
5044,504,832.0,110.0,ped
5045,504,834.0,112.0,ped
5046,504,834.0,112.0,ped
5047,504,836.0,112.0,ped
5048,504,836.0,112.0,ped
5049,504,837.5,111.5,ped
5050,504,837.5,111.5,ped
5051,504,838.5,112.0,ped
5052,504,838.5,112.0,ped
5053,504,840.5,112.0,ped
5054,504,840.5,112.0,ped
5055,504,843.0,111.5,ped
5056,504,843.0,111.5,ped
5057,504,844.0,110.5,ped
5058,504,844.0,110.0,ped
5059,504,846.5,111.0,ped
5060,504,846.5,111.0,ped
5061,504,848.0,111.5,ped
5062,504,848.0,111.5,ped
5063,504,850.5,111.0,ped
5064,504,850.5,111.0,ped
5065,504,853.0,111.5,ped
5066,504,853.0,111.5,ped
5067,504,855.5,112.0,ped
5068,504,855.5,112.0,ped
5069,504,857.0,112.5,ped
5070,504,857.5,113.0,ped
5071,504,858.5,111.5,ped
5072,504,858.5,111.5,ped
5073,504,859.5,111.0,ped
5074,504,859.5,111.0,ped
5075,504,862.0,111.0,ped
5076,504,862.0,111.0,ped
5077,504,864.5,111.0,ped
5078,504,864.5,110.5,ped
5079,504,866.5,111.5,ped
5080,504,866.5,112.0,ped
5081,504,869.0,112.0,ped
5082,504,869.0,112.0,ped
5083,504,872.0,112.5,ped
5084,504,872.0,112.5,ped
5085,504,874.0,113.5,ped
5086,504,874.0,113.5,ped
5087,504,875.0,113.5,ped
5088,504,875.0,113.5,ped
5089,504,876.5,113.5,ped
5090,504,877.0,114.0,ped
5091,504,878.0,113.0,ped
5092,504,878.0,113.0,ped
5093,504,879.0,112.5,ped
5094,504,879.0,112.0,ped
5095,504,881.5,112.5,ped
5096,504,881.5,112.5,ped
5097,504,888.5,112.0,ped
5098,504,889.0,111.0,ped
5099,504,891.5,112.0,ped
5100,504,891.5,112.5,ped
5101,504,892.5,112.0,ped
5102,504,892.5,111.0,ped
5103,504,893.5,112.0,ped
5104,504,893.5,112.0,ped
5105,504,895.5,111.5,ped
5106,504,895.5,111.5,ped
5107,504,897.0,110.0,ped
5108,504,897.0,110.0,ped
5109,504,900.0,110.0,ped
5110,504,900.0,110.0,ped
5111,504,902.5,109.5,ped
5112,504,902.5,109.5,ped
5113,504,903.0,109.5,ped
5114,504,905.5,110.0,ped
5115,504,905.5,110.0,ped
5116,504,906.5,109.5,ped
5117,504,908.5,112.0,ped
5118,504,908.5,112.0,ped
5119,504,911.0,112.5,ped
5120,504,911.0,112.5,ped
5121,504,914.5,112.5,ped
5122,504,914.5,112.5,ped
5123,504,917.5,112.0,ped
5124,504,917.5,112.0,ped
5125,504,917.5,112.0,ped
5126,504,919.0,112.0,ped
5128,504,920.0,112.5,ped
5129,504,920.0,112.5,ped
5130,504,921.0,112.5,ped
5131,504,921.0,112.5,ped
5132,504,921.5,112.5,ped
5140,504,937.0,114.0,ped
5141,504,937.0,114.0,ped
5142,504,937.5,113.0,ped
5143,504,937.5,113.5,ped
5144,504,939.0,112.5,ped
5145,504,939.0,112.0,ped
5146,504,941.0,113.0,ped
5147,504,941.0,113.5,ped
5148,504,942.5,114.0,ped
5149,504,942.5,114.0,ped
5150,504,943.0,114.5,ped
5152,504,946.5,111.5,ped
5153,504,946.0,111.5,ped
5154,504,946.5,111.0,ped
