frame,id,x,y,type
1054,103,1161.0,201.0,ped
1055,103,1160.5,201.0,ped
1056,103,1160.5,201.0,ped
1057,103,1160.0,201.0,ped
1058,103,1160.0,201.0,ped
1059,103,1159.0,200.5,ped
1060,103,1159.0,200.5,ped
1061,103,1157.5,200.0,ped
1062,103,1157.5,200.0,ped
1063,103,1156.0,200.0,ped
1064,103,1156.0,200.0,ped
1065,103,1155.5,199.5,ped
1066,103,1155.5,199.5,ped
1067,103,1155.5,198.5,ped
1068,103,1155.5,198.5,ped
1069,103,1154.5,198.5,ped
1070,103,1154.5,198.5,ped
1071,103,1154.0,199.0,ped
1072,103,1154.0,199.0,ped
1073,103,1153.5,198.5,ped
1074,103,1153.5,198.0,ped
1075,103,1153.0,196.5,ped
1076,103,1153.0,196.0,ped
1077,103,1152.5,196.5,ped
1078,103,1152.5,196.5,ped
1079,103,1151.5,196.5,ped
1080,103,1151.5,196.5,ped
1081,103,1150.5,196.0,ped
1082,103,1150.5,195.5,ped
1083,103,1150.0,196.0,ped
1084,103,1150.0,195.5,ped
1085,103,1149.5,196.0,ped
1086,103,1149.5,196.5,ped
1087,103,1149.5,196.5,ped
1088,103,1149.5,196.5,ped
1089,103,1148.5,196.5,ped
1090,103,1148.5,196.5,ped
1091,103,1148.5,196.0,ped
1092,103,1148.5,195.5,ped
1093,103,1148.0,195.5,ped
1094,103,1148.0,195.5,ped
1095,103,1147.0,195.0,ped
1096,103,1147.0,195.0,ped
1097,103,1146.5,195.5,ped
1098,103,1146.5,195.5,ped
1099,103,1146.0,195.0,ped
1100,103,1146.0,194.5,ped
1101,103,1145.5,194.5,ped
1102,103,1145.5,194.5,ped
1103,103,1144.5,194.5,ped
1104,103,1144.5,194.5,ped
1105,103,1144.5,194.5,ped
1106,103,1143.5,194.5,ped
1107,103,1143.5,193.5,ped
1108,103,1143.0,193.5,ped
1109,103,1143.0,193.5,ped
1110,103,1142.5,193.5,ped
1111,103,1142.5,193.5,ped
1112,103,1142.0,193.5,ped
1113,103,1142.0,193.5,ped
1114,103,1141.5,193.5,ped
1115,103,1141.5,193.5,ped
1116,103,1141.0,193.5,ped
1117,103,1141.0,193.5,ped
1118,103,1141.0,193.5,ped
1119,103,1141.0,193.0,ped
1120,103,1140.5,193.0,ped
1121,103,1140.5,193.0,ped
1122,103,1140.0,193.5,ped
1123,103,1140.0,193.5,ped
1124,103,1139.5,193.0,ped
1125,103,1139.5,193.0,ped
1126,103,1139.0,192.5,ped
1127,103,1139.0,192.5,ped
1128,103,1139.0,192.0,ped
1129,103,1139.0,192.0,ped
1130,103,1138.5,192.0,ped
1131,103,1138.5,192.0,ped
1132,103,1138.5,191.5,ped
1133,103,1138.5,191.5,ped
1134,103,1139.0,190.0,ped
1135,103,1139.0,189.5,ped
1136,103,1139.0,190.0,ped
1137,103,1139.0,189.5,ped
1138,103,1138.5,190.5,ped
1139,103,1138.5,190.5,ped
1140,103,1138.0,190.5,ped
1141,103,1138.0,190.5,ped
1142,103,1138.0,190.0,ped
1143,103,1137.5,189.5,ped
1144,103,1136.5,190.0,ped
1145,103,1136.5,190.0,ped
1146,103,1136.5,189.5,ped
1147,103,1136.5,189.5,ped
1148,103,1137.0,189.0,ped
1149,103,1137.0,189.0,ped
1150,103,1137.0,188.5,ped
1151,103,1137.0,188.5,ped
1152,103,1136.0,188.0,ped
1153,103,1136.0,188.0,ped
1154,103,1136.0,187.5,ped
1155,103,1136.0,187.5,ped
1156,103,1136.0,187.0,ped
1157,103,1136.0,186.0,ped
1158,103,1135.5,186.0,ped
1159,103,1135.5,186.0,ped
1160,103,1135.5,187.0,ped
1161,103,1135.5,187.0,ped
1162,103,1135.0,187.0,ped
