frame,id,x,y,type
2445,247,207.5,167.0,ped
2446,247,207.5,168.0,ped
2453,247,208.0,173.5,ped
2454,247,208.0,173.5,ped
2456,247,208.0,175.5,ped
2457,247,208.5,177.0,ped
2458,247,208.5,177.0,ped
2459,247,208.5,180.0,ped
2460,247,208.5,180.0,ped
2461,247,210.0,182.0,ped
2462,247,210.0,182.0,ped
2463,247,212.0,185.0,ped
2464,247,212.0,185.0,ped
2465,247,213.5,186.5,ped
2466,247,213.5,186.5,ped
2467,247,214.0,186.5,ped
2468,247,214.0,186.5,ped
2469,247,214.0,187.0,ped
2470,247,214.0,187.0,ped
2471,247,214.0,186.0,ped
2472,247,213.5,186.0,ped
2473,247,214.0,186.0,ped
2474,247,214.0,186.0,ped
2475,247,215.0,186.5,ped
2476,247,215.0,186.5,ped
2477,247,215.5,186.5,ped
2478,247,215.5,186.5,ped
2479,247,215.5,186.5,ped
2480,247,215.5,186.5,ped
2481,247,216.0,186.0,ped
2482,247,216.0,186.0,ped
2483,247,215.5,186.0,ped
2484,247,215.5,186.0,ped
2485,247,216.5,186.5,ped
2486,247,216.5,186.5,ped
2487,247,216.0,186.0,ped
2488,247,216.0,186.0,ped
2490,247,217.0,185.5,ped
2491,247,217.0,185.5,ped
2492,247,217.0,185.5,ped
2493,247,216.5,185.5,ped
2494,247,217.5,185.5,ped
2495,247,217.5,185.0,ped
2496,247,218.0,185.0,ped
2497,247,218.0,185.0,ped
2498,247,218.5,185.0,ped
2499,247,218.5,185.0,ped
2500,247,219.0,185.0,ped
2501,247,218.5,184.5,ped
2502,247,219.0,185.0,ped
2503,247,219.5,185.0,ped
2504,247,219.5,185.0,ped
2505,247,219.5,185.0,ped
2506,247,219.5,185.0,ped
2507,247,219.5,185.0,ped
2508,247,219.5,185.0,ped
2509,247,220.0,185.0,ped
2511,247,220.0,185.0,ped
2513,247,220.5,185.0,ped
2514,247,220.5,185.0,ped
2515,247,220.5,184.5,ped
2516,247,221.0,184.5,ped
2517,247,221.0,184.5,ped
2518,247,221.0,184.5,ped
2519,247,221.0,184.5,ped
2520,247,221.0,184.5,ped
2521,247,221.0,184.5,ped
2522,247,221.0,184.5,ped
2523,247,221.0,184.5,ped
2524,247,221.0,184.5,ped
2525,247,222.0,184.5,ped
2526,247,222.0,184.5,ped
2527,247,222.0,184.5,ped
2528,247,222.0,184.5,ped
2529,247,222.5,184.5,ped
2530,247,222.5,184.5,ped
2531,247,222.5,184.5,ped
2532,247,222.0,185.0,ped
2533,247,222.0,184.5,ped
2534,247,222.0,185.0,ped
2535,247,222.5,185.0,ped
2536,247,222.0,184.5,ped
2537,247,222.5,184.5,ped
2538,247,222.0,184.5,ped
2539,247,222.0,184.5,ped
2540,247,222.5,184.5,ped
2541,247,223.0,184.5,ped
2542,247,222.5,184.0,ped
2543,247,222.5,184.0,ped
2544,247,222.5,183.5,ped
2545,247,223.0,183.0,ped
2546,247,223.0,183.0,ped
2547,247,223.0,183.0,ped
2548,247,223.0,183.0,ped
2549,247,223.0,183.0,ped
2550,247,223.0,183.0,ped
2551,247,223.0,183.0,ped
2552,247,223.0,183.0,ped
2553,247,223.5,183.0,ped
2554,247,223.5,183.0,ped
2555,247,223.5,183.0,ped
2556,247,223.5,183.0,ped
2557,247,223.5,183.0,ped
2558,247,223.0,183.0,ped
2559,247,222.5,183.0,ped
2560,247,222.5,183.0,ped
2561,247,223.5,183.0,ped
2562,247,223.0,183.0,ped
2563,247,222.5,183.0,ped
2564,247,222.5,183.0,ped
2565,247,222.5,183.0,ped
2566,247,222.5,183.0,ped
2567,247,222.5,183.0,ped
2568,247,222.5,183.0,ped
2569,247,222.5,183.0,ped
2570,247,222.5,183.0,ped
2571,247,222.5,183.0,ped
2572,247,222.5,183.0,ped
2573,247,222.5,183.0,ped
2574,247,222.5,183.0,ped
2575,247,222.5,183.0,ped
2576,247,222.5,183.0,ped
2577,247,222.5,183.0,ped
2578,247,222.5,183.0,ped
2579,247,223.0,183.0,ped
2580,247,223.0,183.0,ped
2581,247,223.0,183.0,ped
2582,247,223.0,183.0,ped
2583,247,223.0,183.0,ped
2584,247,223.0,183.0,ped
2585,247,223.0,183.0,ped
2586,247,223.0,183.5,ped
2587,247,223.0,183.5,ped
2588,247,223.0,183.5,ped
2589,247,223.0,183.5,ped
2590,247,222.5,183.5,ped
2591,247,222.0,183.5,ped
2592,247,222.0,183.5,ped
2593,247,222.5,183.5,ped
2594,247,222.5,183.5,ped
2595,247,223.0,184.0,ped
2596,247,222.5,185.5,ped
2597,247,222.5,186.5,ped
2598,247,222.5,185.5,ped
2599,247,222.5,185.5,ped
2600,247,222.5,184.0,ped
2601,247,222.5,184.0,ped
2602,247,223.5,185.5,ped
2603,247,223.5,185.5,ped
2604,247,223.5,185.5,ped
2605,247,222.5,184.0,ped
2606,247,222.5,184.0,ped
2607,247,220.5,177.5,ped
2608,247,220.5,177.0,ped
2609,247,220.0,176.0,ped
