frame,id,x,y,type
3614,376,1126.0,199.0,ped
3615,376,1126.0,199.0,ped
3616,376,1126.0,197.5,ped
3617,376,1126.0,197.5,ped
3618,376,1127.0,198.5,ped
3619,376,1127.0,198.5,ped
3620,376,1127.5,198.0,ped
3621,376,1127.5,198.0,ped
3623,376,1127.5,197.5,ped
3624,376,1128.0,197.5,ped
3625,376,1128.0,197.5,ped
3626,376,1128.0,198.0,ped
3627,376,1128.0,198.0,ped
3628,376,1128.0,197.5,ped
3629,376,1127.0,197.5,ped
3630,376,1127.0,197.5,ped
3631,376,1127.5,198.0,ped
3632,376,1127.5,198.0,ped
3633,376,1128.0,198.0,ped
3634,376,1128.0,198.0,ped
3636,376,1129.0,197.5,ped
3637,376,1129.0,198.0,ped
3638,376,1129.0,198.5,ped
3639,376,1130.0,199.0,ped
3640,376,1130.0,199.0,ped
3641,376,1130.5,197.5,ped
3642,376,1130.5,197.5,ped
3643,376,1131.0,198.0,ped
3644,376,1131.0,198.0,ped
3645,376,1131.0,198.0,ped
3646,376,1131.0,198.5,ped
3647,376,1131.5,197.0,ped
3648,376,1131.5,197.0,ped
3649,376,1132.0,197.0,ped
3650,376,1132.0,197.0,ped
3651,376,1132.0,197.5,ped
3652,376,1132.0,198.0,ped
3653,376,1133.0,197.5,ped
3654,376,1133.0,197.5,ped
3655,376,1133.0,198.5,ped
3656,376,1133.0,198.5,ped
3657,376,1133.0,198.5,ped
3658,376,1133.0,198.0,ped
3659,376,1133.5,199.0,ped
3660,376,1133.5,198.5,ped
3661,376,1134.5,200.0,ped
3662,376,1134.5,199.5,ped
3663,376,1134.5,200.5,ped
3664,376,1134.5,200.5,ped
3665,376,1135.5,200.5,ped
3666,376,1135.5,200.5,ped
3667,376,1136.0,201.0,ped
3668,376,1136.0,201.5,ped
3669,376,1136.5,201.5,ped
3670,376,1136.5,201.5,ped
3671,376,1136.5,201.5,ped
3672,376,1136.5,201.5,ped
3673,376,1137.0,202.0,ped
3674,376,1137.0,202.5,ped
3675,376,1137.0,202.5,ped
3676,376,1137.0,202.5,ped
3677,376,1137.5,203.0,ped
3678,376,1137.5,203.0,ped
3679,376,1138.0,202.5,ped
3680,376,1138.5,202.5,ped
3681,376,1140.5,203.5,ped
3682,376,1140.5,204.0,ped
3683,376,1143.0,204.0,ped
3684,376,1143.0,203.5,ped
3685,376,1143.0,204.0,ped
3686,376,1143.0,204.0,ped
3687,376,1142.0,204.5,ped
3688,376,1142.0,204.5,ped
3689,376,1142.5,204.5,ped
3690,376,1142.5,204.5,ped
3691,376,1142.0,204.5,ped
3692,376,1142.0,204.5,ped
3693,376,1142.0,205.0,ped
3694,376,1142.0,205.0,ped
3695,376,1142.0,205.5,ped
3696,376,1142.0,205.5,ped
3697,376,1142.5,205.5,ped
3698,376,1142.5,205.5,ped
3699,376,1142.5,206.0,ped
3700,376,1142.5,206.0,ped
3701,376,1141.5,206.5,ped
3702,376,1141.5,206.5,ped
3703,376,1141.5,206.0,ped
3704,376,1141.5,206.0,ped
3705,376,1141.5,206.5,ped
3706,376,1141.5,207.0,ped
3707,376,1142.5,207.5,ped
3708,376,1142.5,208.0,ped
3709,376,1142.0,208.0,ped
3710,376,1142.0,208.0,ped
3711,376,1142.5,207.5,ped
3712,376,1142.5,207.5,ped
3713,376,1142.5,208.0,ped
3714,376,1142.5,208.0,ped
3715,376,1142.5,208.0,ped
3716,376,1144.0,208.0,ped
3717,376,1144.0,208.0,ped
3718,376,1144.5,211.0,ped
3719,376,1144.5,211.0,ped
3720,376,1145.0,211.0,ped
3721,376,1145.0,211.0,ped
3722,376,1145.5,211.5,ped
3723,376,1145.5,211.5,ped
3724,376,1145.5,211.0,ped
3725,376,1145.5,211.0,ped
3726,376,1146.0,211.0,ped
3727,376,1146.0,211.5,ped
3728,376,1147.0,211.5,ped
3729,376,1147.0,211.5,ped
3730,376,1147.0,212.0,ped
3731,376,1147.0,213.0,ped
3732,376,1148.0,213.5,ped
3733,376,1148.0,213.0,ped
3734,376,1148.5,213.5,ped
3735,376,1148.5,214.0,ped
3736,376,1149.0,213.5,ped
3737,376,1149.0,213.5,ped
3738,376,1148.5,213.0,ped
3739,376,1148.5,213.0,ped
3740,376,1150.5,212.5,ped
3741,376,1150.5,212.5,ped
3742,376,1152.0,213.0,ped
3743,376,1152.0,213.0,ped
3744,376,1153.0,213.5,ped
3745,376,1153.0,213.5,ped
3746,376,1153.0,214.0,ped
3747,376,1153.0,214.0,ped
3748,376,1153.5,215.5,ped
3749,376,1153.5,215.5,ped
3750,376,1153.0,216.5,ped
3751,376,1153.0,216.5,ped
3752,376,1153.5,217.0,ped
3753,376,1153.5,217.0,ped
3754,376,1154.0,217.0,ped
3755,376,1154.0,217.0,ped
3756,376,1155.0,218.0,ped
3757,376,1155.0,218.0,ped
3758,376,1156.0,216.5,ped
3759,376,1156.0,216.5,ped
3760,376,1156.5,217.0,ped
3761,376,1156.5,217.0,ped
3762,376,1157.0,217.0,ped
3763,376,1157.0,217.0,ped
3764,376,1157.0,217.5,ped
3765,376,1157.0,217.5,ped
3766,376,1157.0,218.0,ped
3767,376,1157.0,218.0,ped
3768,376,1157.0,218.5,ped
3769,376,1157.5,218.5,ped
3770,376,1157.5,219.5,ped
3771,376,1157.5,219.5,ped
3772,376,1157.5,220.0,ped
3773,376,1157.5,220.5,ped
3774,376,1158.5,220.0,ped
3775,376,1158.5,220.0,ped
3776,376,1159.0,219.5,ped
3777,376,1159.0,219.5,ped
3778,376,1159.5,220.5,ped
3779,376,1159.5,220.5,ped
3780,376,1160.0,221.0,ped
3781,376,1160.0,222.0,ped
3782,376,1160.5,222.5,ped
3783,376,1160.5,222.5,ped
3784,376,1161.0,224.0,ped
3785,376,1161.0,224.0,ped
3786,376,1161.5,223.5,ped
3787,376,1162.0,223.5,ped
3788,376,1162.5,223.0,ped
3789,376,1162.5,223.5,ped
3790,376,1163.0,221.5,ped
3791,376,1163.0,221.5,ped
3792,376,1164.0,222.0,ped
3793,376,1164.0,222.0,ped
3794,376,1165.0,222.0,ped
3795,376,1165.0,222.0,ped
3796,376,1165.5,222.0,ped
3797,376,1165.5,222.0,ped
3798,376,1165.5,222.0,ped
3799,376,1165.5,222.0,ped
3800,376,1166.5,222.0,ped
3801,376,1166.5,222.0,ped
3802,376,1167.5,222.5,ped
3803,376,1167.5,223.0,ped
3804,376,1168.5,223.0,ped
3805,376,1168.5,223.0,ped
3806,376,1169.5,224.5,ped
3807,376,1169.5,224.5,ped
