frame,id,x,y,type
3206,335,1247.0,275.0,ped
3207,335,1245.0,275.0,ped
3208,335,1245.0,275.0,ped
3210,335,1244.0,274.5,ped
3211,335,1241.5,274.5,ped
3212,335,1241.0,274.5,ped
3213,335,1239.5,275.0,ped
3214,335,1239.5,275.0,ped
3215,335,1238.5,275.0,ped
3216,335,1238.5,275.0,ped
3218,335,1238.0,275.0,ped
3219,335,1238.0,274.5,ped
3220,335,1238.0,274.5,ped
3222,335,1238.0,274.0,ped
3223,335,1238.0,274.0,ped
3224,335,1238.0,274.0,ped
3225,335,1238.5,274.5,ped
3226,335,1238.5,274.5,ped
3228,335,1238.0,273.5,ped
3230,335,1237.5,272.5,ped
3232,335,1237.0,271.5,ped
3233,335,1235.0,270.0,ped
3234,335,1235.0,270.0,ped
3235,335,1234.0,268.5,ped
3236,335,1234.0,268.0,ped
3238,335,1235.0,268.0,ped
3239,335,1233.5,268.0,ped
3240,335,1233.5,268.5,ped
3241,335,1232.5,267.5,ped
3242,335,1232.5,267.5,ped
3243,335,1231.0,266.5,ped
3244,335,1231.0,266.5,ped
3246,335,1229.0,265.5,ped
3248,335,1229.5,266.0,ped
3249,335,1227.0,267.0,ped
3250,335,1227.0,267.0,ped
3251,335,1226.0,266.0,ped
3252,335,1226.0,266.0,ped
3253,335,1225.0,265.5,ped
3254,335,1224.5,265.0,ped
3255,335,1225.0,265.0,ped
3256,335,1225.0,264.0,ped
3257,335,1225.0,264.0,ped
3258,335,1225.0,263.0,ped
3259,335,1224.5,263.0,ped
3260,335,1224.5,263.0,ped
3261,335,1223.5,262.0,ped
3262,335,1223.5,261.5,ped
3263,335,1223.5,261.0,ped
3264,335,1223.5,261.0,ped
3265,335,1224.0,259.5,ped
3266,335,1224.0,259.5,ped
3267,335,1223.5,259.0,ped
3268,335,1223.5,259.0,ped
3269,335,1226.5,259.5,ped
3270,335,1226.5,259.5,ped
3271,335,1227.0,259.0,ped
3281,335,1212.0,253.5,ped
3282,335,1211.5,253.5,ped
3283,335,1211.0,252.5,ped
3284,335,1211.0,252.5,ped
3285,335,1207.0,251.5,ped
3286,335,1207.0,251.5,ped
3287,335,1205.5,251.5,ped
3288,335,1205.5,251.0,ped
3289,335,1204.5,251.5,ped
3290,335,1205.0,251.5,ped
3291,335,1205.5,250.5,ped
3292,335,1205.5,250.0,ped
3293,335,1205.0,250.0,ped
3294,335,1205.0,250.0,ped
3295,335,1204.5,250.5,ped
3296,335,1204.5,250.5,ped
3297,335,1204.5,251.0,ped
3298,335,1204.5,251.0,ped
3299,335,1204.5,249.5,ped
3300,335,1204.5,249.5,ped
3301,335,1204.0,249.5,ped
3302,335,1204.0,249.5,ped
3303,335,1204.0,249.5,ped
3304,335,1204.0,248.0,ped
3305,335,1204.0,248.0,ped
3306,335,1203.0,248.0,ped
3307,335,1202.0,248.0,ped
3308,335,1202.0,248.0,ped
3309,335,1202.0,248.0,ped
3310,335,1202.0,248.0,ped
3311,335,1201.5,248.5,ped
3312,335,1201.5,248.5,ped
3313,335,1199.5,249.5,ped
3314,335,1199.5,249.5,ped
3315,335,1199.0,249.0,ped
3316,335,1199.0,249.0,ped
3317,335,1199.0,249.0,ped
3318,335,1199.0,248.5,ped
3319,335,1198.5,248.5,ped
3320,335,1198.5,248.5,ped
3321,335,1198.5,248.0,ped
3322,335,1198.0,247.5,ped
3323,335,1198.0,247.5,ped
3324,335,1196.5,246.0,ped
3325,335,1197.0,246.0,ped
3326,335,1198.0,247.5,ped
3327,335,1198.0,247.5,ped
3328,335,1198.5,247.0,ped
3329,335,1198.5,247.0,ped
3330,335,1206.0,250.0,ped
3331,335,1206.0,250.0,ped
3332,335,1204.5,249.5,ped
3333,335,1205.0,249.5,ped
3334,335,1205.5,249.0,ped
3335,335,1205.5,249.0,ped
3336,335,1205.0,247.5,ped
3337,335,1205.0,247.5,ped
3338,335,1205.5,247.5,ped
3340,335,1208.0,243.5,ped
3341,335,1208.0,243.0,ped
3342,335,1208.5,243.0,ped
