frame,id,x,y,type
4771,483,1046.0,145.0,ped
4772,483,1046.0,145.0,ped
4773,483,1046.0,145.0,ped
4774,483,1045.5,143.0,ped
4775,483,1045.5,142.5,ped
4776,483,1045.5,143.5,ped
4777,483,1045.5,143.5,ped
4778,483,1045.5,143.0,ped
4779,483,1045.5,143.0,ped
4781,483,1045.5,143.0,ped
4782,483,1046.0,143.5,ped
4783,483,1046.0,143.5,ped
4784,483,1046.0,143.5,ped
4785,483,1045.5,143.5,ped
4786,483,1045.5,144.0,ped
4787,483,1045.5,144.5,ped
4788,483,1045.5,144.5,ped
4789,483,1045.5,144.5,ped
4790,483,1045.5,145.0,ped
4791,483,1045.5,145.5,ped
4792,483,1045.0,144.5,ped
4793,483,1045.0,145.0,ped
4794,483,1045.0,144.0,ped
4795,483,1045.0,144.0,ped
4796,483,1045.0,143.5,ped
4797,483,1045.0,143.5,ped
4799,483,1045.5,143.0,ped
4800,483,1044.5,143.0,ped
4801,483,1044.5,143.0,ped
4802,483,1044.5,143.5,ped
4803,483,1044.5,144.0,ped
4804,483,1044.5,144.5,ped
4805,483,1044.5,144.5,ped
4806,483,1044.5,144.5,ped
4807,483,1044.5,144.5,ped
4808,483,1045.0,144.5,ped
4809,483,1045.0,144.5,ped
4810,483,1045.0,144.0,ped
4811,483,1045.0,144.0,ped
4812,483,1045.0,143.5,ped
4813,483,1045.0,143.5,ped
4815,483,1045.0,144.0,ped
4816,483,1045.0,144.5,ped
4817,483,1045.0,144.5,ped
4818,483,1045.0,145.0,ped
4819,483,1045.0,144.5,ped
4820,483,1045.5,146.5,ped
4821,483,1046.0,147.0,ped
4822,483,1045.5,146.5,ped
4823,483,1045.5,146.5,ped
4824,483,1046.0,146.5,ped
4825,483,1046.0,146.5,ped
4826,483,1046.0,146.5,ped
4827,483,1046.0,146.5,ped
4828,483,1046.0,146.5,ped
4829,483,1046.0,146.5,ped
4830,483,1046.0,146.5,ped
4831,483,1046.0,146.5,ped
4832,483,1046.0,146.5,ped
4833,483,1046.0,147.0,ped
4834,483,1046.0,147.0,ped
4835,483,1046.0,148.0,ped
4836,483,1046.0,148.0,ped
4837,483,1046.0,148.0,ped
4838,483,1046.0,148.0,ped
4839,483,1046.0,147.5,ped
4840,483,1046.0,147.5,ped
4841,483,1046.0,147.5,ped
4842,483,1046.0,147.5,ped
4843,483,1046.0,147.5,ped
4844,483,1046.0,147.5,ped
4845,483,1046.0,147.0,ped
4846,483,1046.0,147.0,ped
4847,483,1046.5,147.0,ped
4848,483,1046.5,147.0,ped
4849,483,1046.5,147.0,ped
4850,483,1046.5,147.0,ped
4851,483,1046.0,147.0,ped
4852,483,1046.0,147.0,ped
4853,483,1046.5,147.0,ped
4854,483,1046.5,147.0,ped
4855,483,1046.5,147.0,ped
4856,483,1046.5,147.0,ped
4857,483,1047.0,147.0,ped
4858,483,1047.0,147.0,ped
