frame,id,x,y,type
1063,106,1242.5,648.0,ped
1064,106,1242.0,648.0,ped
1066,106,1233.5,627.5,ped
1068,106,1220.5,604.5,ped
1070,106,1203.5,588.5,ped
1071,106,1191.5,573.5,ped
1072,106,1191.0,573.0,ped
1073,106,1176.5,556.0,ped
1074,106,1177.0,555.5,ped
1076,106,1165.5,535.0,ped
1081,106,1124.5,482.5,ped
1082,106,1124.5,482.0,ped
1083,106,1115.5,461.0,ped
1084,106,1115.5,460.5,ped
1085,106,1105.0,443.5,ped
1086,106,1105.0,442.5,ped
1087,106,1093.5,425.0,ped
1088,106,1094.0,424.5,ped
1089,106,1082.0,419.5,ped
1090,106,1082.0,419.0,ped
1091,106,1071.5,407.0,ped
1092,106,1071.5,406.5,ped
1093,106,1065.5,390.5,ped
1094,106,1065.5,390.5,ped
1095,106,1054.0,375.0,ped
1096,106,1054.5,374.5,ped
1097,106,1045.0,368.5,ped
1098,106,1045.0,368.0,ped
1099,106,1035.0,362.0,ped
1100,106,1035.0,362.0,ped
1102,106,1029.5,353.5,ped
1103,106,1017.5,347.5,ped
1104,106,1017.5,347.5,ped
1105,106,1017.5,347.5,ped
1106,106,1007.5,336.5,ped
1107,106,1007.5,336.5,ped
1108,106,1001.0,329.0,ped
1109,106,1001.0,331.0,ped
1111,106,992.0,319.5,ped
1113,106,982.5,309.5,ped
1116,106,975.5,294.5,ped
1117,106,975.5,294.5,ped
1119,106,969.5,282.0,ped
1120,106,964.5,278.5,ped
1121,106,964.5,278.0,ped
1123,106,949.5,271.0,ped
1124,106,944.5,265.5,ped
1125,106,944.5,265.5,ped
1126,106,941.0,261.0,ped
1127,106,941.0,261.0,ped
1128,106,936.5,250.5,ped
1129,106,936.0,250.0,ped
1130,106,932.0,244.0,ped
1132,106,926.0,236.5,ped
1133,106,926.0,237.0,ped
1134,106,920.5,233.5,ped
1135,106,920.5,233.0,ped
1136,106,916.5,226.0,ped
1137,106,916.5,225.5,ped
1138,106,915.0,219.0,ped
1139,106,915.0,218.0,ped
1140,106,911.5,216.0,ped
1141,106,911.5,215.5,ped
1142,106,906.5,210.5,ped
1143,106,906.5,210.0,ped
1144,106,902.5,207.5,ped
1145,106,902.5,207.0,ped
1146,106,897.0,201.5,ped
1147,106,896.5,201.0,ped
1148,106,892.5,197.0,ped
1149,106,892.5,196.5,ped
1150,106,889.0,192.5,ped
1151,106,889.0,191.5,ped
1152,106,885.0,187.0,ped
1153,106,885.0,186.5,ped
1154,106,881.0,184.5,ped
1155,106,881.0,184.0,ped
1156,106,877.5,180.0,ped
1157,106,877.5,179.5,ped
1158,106,874.0,176.5,ped
1159,106,874.0,176.0,ped
1160,106,871.5,172.5,ped
1161,106,871.5,172.5,ped
1162,106,868.0,169.0,ped
1163,106,868.0,168.5,ped
1164,106,864.5,166.0,ped
1165,106,864.5,165.5,ped
1166,106,862.0,162.0,ped
1167,106,862.0,161.5,ped
1168,106,859.0,159.5,ped
1169,106,859.0,159.0,ped
1170,106,857.0,156.5,ped
1171,106,857.0,156.5,ped
1172,106,854.0,152.5,ped
1173,106,854.0,152.5,ped
1174,106,850.5,150.5,ped
1175,106,850.5,150.5,ped
1176,106,848.0,146.5,ped
1177,106,848.0,146.5,ped
1178,106,846.5,142.5,ped
1179,106,846.5,142.5,ped
1180,106,844.5,140.5,ped
1181,106,844.5,140.5,ped
1182,106,842.5,136.5,ped
1183,106,842.5,136.5,ped
1184,106,840.5,133.5,ped
1185,106,840.5,133.5,ped
1186,106,838.0,131.5,ped
1187,106,838.0,131.0,ped
1188,106,835.5,129.5,ped
1189,106,835.5,129.5,ped
1190,106,833.5,125.5,ped
1191,106,833.5,125.5,ped
1192,106,831.5,122.5,ped
1193,106,831.5,122.0,ped
1194,106,830.0,120.5,ped
1195,106,830.0,120.5,ped
1196,106,827.5,116.0,ped
1197,106,827.5,115.0,ped
1198,106,826.0,113.0,ped
1199,106,826.0,113.0,ped
1200,106,824.5,110.5,ped
1201,106,824.5,110.5,ped
1202,106,822.0,106.5,ped
1203,106,822.0,106.5,ped
1204,106,822.0,106.5,ped
1205,106,820.5,107.0,ped
1206,106,820.5,107.0,ped
1207,106,818.5,104.5,ped
1208,106,818.5,104.5,ped
1209,106,817.5,98.0,ped
1210,106,817.5,98.0,ped
1211,106,816.0,96.5,ped
1212,106,816.0,96.5,ped
1213,106,814.5,95.5,ped
1214,106,814.5,95.5,ped
1215,106,812.5,96.0,ped
1216,106,812.5,96.0,ped
1217,106,810.5,95.0,ped
1218,106,810.5,94.5,ped
1219,106,810.0,92.5,ped
1220,106,810.0,92.0,ped
1221,106,807.5,90.5,ped
1222,106,807.5,90.5,ped
1223,106,806.0,91.0,ped
1224,106,806.0,91.0,ped
1225,106,803.5,90.5,ped
1226,106,803.5,90.5,ped
1227,106,802.5,89.5,ped
1228,106,802.5,89.5,ped
1229,106,801.5,89.5,ped
