frame,id,x,y,type
1011,98,1159.0,209.0,ped
1012,98,1159.0,209.0,ped
1013,98,1159.5,208.5,ped
1014,98,1159.5,208.5,ped
1015,98,1159.0,209.0,ped
1016,98,1159.0,209.0,ped
1017,98,1159.0,211.0,ped
1018,98,1159.0,211.0,ped
1019,98,1158.0,213.5,ped
1020,98,1158.0,213.5,ped
1035,98,1154.0,204.0,ped
1036,98,1154.0,204.0,ped
1037,98,1155.5,204.0,ped
1038,98,1155.5,204.0,ped
1039,98,1154.5,203.0,ped
1040,98,1154.5,203.0,ped
1041,98,1154.5,203.0,ped
1042,98,1154.5,203.0,ped
1043,98,1149.5,200.5,ped
1044,98,1149.5,200.0,ped
1045,98,1149.0,201.0,ped
1046,98,1149.0,201.0,ped
1047,98,1147.0,200.0,ped
1048,98,1147.0,200.0,ped
1049,98,1145.0,199.5,ped
1050,98,1145.0,199.5,ped
1051,98,1142.5,200.0,ped
1052,98,1142.5,200.0,ped
1053,98,1141.0,200.0,ped
1054,98,1141.0,200.0,ped
1055,98,1140.0,200.5,ped
1056,98,1140.0,200.5,ped
1057,98,1138.5,199.5,ped
1058,98,1138.5,199.5,ped
1059,98,1138.0,199.0,ped
1060,98,1138.0,198.5,ped
1061,98,1137.0,198.5,ped
1062,98,1137.0,198.0,ped
1063,98,1136.5,197.5,ped
1064,98,1136.5,197.5,ped
1065,98,1135.5,197.0,ped
1066,98,1135.5,197.0,ped
1067,98,1135.5,196.5,ped
1068,98,1135.5,196.5,ped
1069,98,1134.5,196.5,ped
1070,98,1134.5,196.5,ped
1071,98,1134.0,194.0,ped
1072,98,1134.0,194.0,ped
1073,98,1133.5,193.5,ped
1074,98,1133.5,193.5,ped
1075,98,1133.5,193.0,ped
1076,98,1133.5,193.0,ped
1077,98,1132.5,192.5,ped
1078,98,1132.5,191.5,ped
1079,98,1131.5,191.5,ped
1080,98,1131.0,191.5,ped
1081,98,1130.5,192.5,ped
1082,98,1130.5,192.5,ped
1083,98,1129.5,192.5,ped
1084,98,1129.0,192.5,ped
1085,98,1128.5,192.5,ped
1086,98,1128.5,192.5,ped
1087,98,1128.0,192.0,ped
1088,98,1128.0,192.0,ped
1089,98,1128.0,191.5,ped
1090,98,1127.5,191.5,ped
1091,98,1127.5,189.0,ped
1092,98,1127.0,188.5,ped
1093,98,1125.5,189.0,ped
1094,98,1125.5,189.0,ped
1095,98,1124.5,188.5,ped
1096,98,1124.5,188.5,ped
1097,98,1124.0,187.0,ped
1098,98,1124.0,186.5,ped
1099,98,1122.5,187.5,ped
1100,98,1122.5,187.5,ped
1101,98,1122.0,187.0,ped
1102,98,1122.5,186.5,ped
1103,98,1121.5,186.0,ped
1104,98,1121.5,185.5,ped
1105,98,1121.5,186.0,ped
1106,98,1120.5,185.5,ped
1107,98,1120.5,184.5,ped
1108,98,1119.5,184.5,ped
1109,98,1119.5,184.0,ped
1110,98,1119.0,184.5,ped
1111,98,1119.0,184.5,ped
1112,98,1119.0,184.0,ped
1113,98,1118.5,183.5,ped
1114,98,1117.5,184.0,ped
1115,98,1117.5,184.0,ped
1116,98,1117.5,184.5,ped
1117,98,1117.5,184.5,ped
1118,98,1117.0,184.0,ped
1119,98,1117.0,184.0,ped
1120,98,1117.0,183.0,ped
1121,98,1117.0,183.0,ped
1122,98,1118.0,182.0,ped
1123,98,1118.0,181.5,ped
1124,98,1117.0,181.5,ped
1125,98,1117.0,181.0,ped
