frame,id,x,y,type
1429,149,1092.0,170.0,ped
1430,149,1091.5,170.0,ped
1431,149,1092.0,170.0,ped
1432,149,1092.0,169.5,ped
1433,149,1092.0,169.5,ped
1434,149,1092.0,169.5,ped
1435,149,1092.0,170.0,ped
1436,149,1092.0,170.0,ped
1437,149,1092.0,169.5,ped
1438,149,1092.0,169.5,ped
1439,149,1092.0,169.5,ped
1440,149,1092.0,169.5,ped
1441,149,1092.0,170.0,ped
1442,149,1092.0,169.5,ped
1443,149,1092.0,169.5,ped
1444,149,1092.0,169.5,ped
1445,149,1092.0,169.5,ped
1446,149,1092.0,169.5,ped
1447,149,1092.0,169.5,ped
1448,149,1092.0,169.5,ped
1449,149,1092.0,169.5,ped
1450,149,1092.5,169.5,ped
1451,149,1092.5,170.0,ped
1452,149,1092.5,170.0,ped
1453,149,1092.5,170.5,ped
1454,149,1092.5,171.0,ped
1455,149,1092.5,170.5,ped
1456,149,1092.5,170.5,ped
1457,149,1092.5,170.0,ped
1458,149,1092.5,170.0,ped
1459,149,1092.5,170.0,ped
1460,149,1092.5,170.0,ped
1461,149,1092.0,169.5,ped
1462,149,1092.0,169.0,ped
1463,149,1091.5,169.0,ped
1464,149,1091.5,169.0,ped
1465,149,1092.0,169.0,ped
1466,149,1092.0,169.0,ped
1467,149,1092.0,169.5,ped
1468,149,1092.0,169.5,ped
1469,149,1092.0,169.5,ped
1470,149,1092.0,169.0,ped
1471,149,1092.0,169.5,ped
1472,149,1092.0,169.5,ped
1473,149,1092.0,169.0,ped
1474,149,1092.0,169.0,ped
1475,149,1092.0,169.0,ped
1476,149,1092.0,168.5,ped
1477,149,1092.0,169.0,ped
1478,149,1092.0,169.5,ped
1479,149,1092.0,169.5,ped
1480,149,1092.0,169.5,ped
1481,149,1092.0,169.0,ped
1482,149,1092.0,169.0,ped
1483,149,1092.0,169.0,ped
1484,149,1092.0,169.0,ped
1485,149,1092.0,168.5,ped
1486,149,1092.0,168.0,ped
1487,149,1092.0,168.5,ped
1488,149,1092.0,168.5,ped
1489,149,1092.0,169.0,ped
1490,149,1092.0,169.0,ped
1491,149,1092.0,169.0,ped
1492,149,1092.0,169.0,ped
1493,149,1092.0,169.0,ped
1494,149,1092.0,168.5,ped
1495,149,1092.0,168.5,ped
1496,149,1092.0,168.5,ped
1497,149,1092.0,168.5,ped
1498,149,1092.0,168.5,ped
1499,149,1092.0,169.0,ped
1500,149,1092.0,169.0,ped
1501,149,1092.0,169.0,ped
1502,149,1092.0,169.0,ped
1503,149,1092.0,169.0,ped
1504,149,1092.0,169.0,ped
1505,149,1092.0,169.0,ped
1506,149,1092.0,169.0,ped
1507,149,1092.0,169.0,ped
1508,149,1092.0,169.0,ped
1509,149,1092.0,169.0,ped
1510,149,1092.0,169.0,ped
1511,149,1092.0,169.0,ped
1512,149,1092.0,169.5,ped
1513,149,1092.0,169.5,ped
1514,149,1092.0,169.5,ped
1515,149,1092.0,169.5,ped
1516,149,1092.0,169.5,ped
1517,149,1092.0,169.5,ped
1518,149,1092.0,169.5,ped
1519,149,1092.0,169.5,ped
1520,149,1092.0,169.5,ped
1521,149,1092.0,169.5,ped
1522,149,1092.0,169.5,ped
1523,149,1092.0,169.5,ped
1524,149,1092.0,169.5,ped
1525,149,1092.0,169.5,ped
1526,149,1092.0,169.5,ped
1527,149,1092.0,169.5,ped
1528,149,1092.0,169.5,ped
1529,149,1092.0,169.5,ped
1530,149,1092.0,169.5,ped
1531,149,1092.0,169.5,ped
1532,149,1092.0,169.0,ped
1533,149,1092.0,169.0,ped
1534,149,1092.0,169.0,ped
1535,149,1092.0,169.0,ped
1536,149,1092.0,169.0,ped
1537,149,1092.0,169.0,ped
1538,149,1092.0,169.0,ped
1539,149,1092.0,169.0,ped
1540,149,1092.0,168.5,ped
1541,149,1092.0,168.5,ped
1542,149,1092.0,169.0,ped
1543,149,1092.0,169.0,ped
1544,149,1091.5,168.5,ped
1545,149,1091.5,168.5,ped
1546,149,1091.5,168.5,ped
1547,149,1091.5,168.5,ped
1548,149,1092.0,168.5,ped
1549,149,1092.0,168.5,ped
1550,149,1092.0,169.0,ped
