frame,id,x,y,type
3531,369,723.5,231.5,ped
3532,369,721.0,230.5,ped
3533,369,720.5,229.5,ped
3534,369,717.5,231.5,ped
3536,369,716.0,232.0,ped
3537,369,716.0,232.0,ped
3538,369,713.0,231.5,ped
3539,369,712.5,231.5,ped
3540,369,712.0,230.5,ped
3541,369,712.0,230.5,ped
3542,369,711.5,231.0,ped
3543,369,711.5,231.0,ped
3544,369,710.5,231.0,ped
3545,369,710.5,231.0,ped
3546,369,707.5,231.0,ped
3547,369,707.5,231.0,ped
3548,369,707.5,231.0,ped
3549,369,707.5,231.0,ped
3550,369,705.5,230.5,ped
3551,369,705.5,230.5,ped
3552,369,701.5,232.0,ped
3553,369,701.0,232.0,ped
3554,369,700.5,231.0,ped
3555,369,700.5,231.0,ped
3556,369,699.5,230.0,ped
3557,369,699.5,230.0,ped
3558,369,697.0,229.0,ped
3559,369,697.0,229.0,ped
3560,369,693.0,228.5,ped
3561,369,693.0,228.5,ped
3562,369,690.0,229.5,ped
3563,369,689.5,229.5,ped
3564,369,686.5,230.0,ped
3565,369,686.0,230.0,ped
3566,369,686.0,230.0,ped
3567,369,686.0,230.0,ped
3568,369,684.0,231.5,ped
3569,369,684.0,231.5,ped
3570,369,682.5,231.5,ped
3571,369,682.0,231.5,ped
3572,369,679.5,231.0,ped
3573,369,679.0,231.0,ped
3574,369,677.0,231.5,ped
3575,369,677.0,231.5,ped
3576,369,672.5,232.5,ped
3577,369,672.0,232.5,ped
3578,369,671.5,233.0,ped
3579,369,671.0,234.0,ped
3580,369,670.5,234.0,ped
3581,369,670.0,234.0,ped
3582,369,667.5,237.0,ped
3583,369,666.5,238.0,ped
3584,369,666.0,238.0,ped
3585,369,666.0,238.5,ped
3586,369,660.5,237.0,ped
3587,369,660.0,237.0,ped
3588,369,657.5,237.5,ped
3589,369,657.5,237.5,ped
3590,369,654.0,238.0,ped
3591,369,653.5,238.0,ped
3592,369,651.5,237.5,ped
3593,369,651.5,237.5,ped
3594,369,646.0,237.5,ped
3595,369,646.0,237.5,ped
3596,369,643.5,236.5,ped
3597,369,643.0,236.5,ped
3598,369,640.0,235.0,ped
3599,369,639.5,235.0,ped
3600,369,637.0,236.0,ped
3601,369,637.0,236.0,ped
3602,369,633.5,238.0,ped
3603,369,633.5,238.0,ped
3604,369,631.0,236.5,ped
3605,369,631.0,236.5,ped
3606,369,628.0,237.0,ped
3607,369,627.5,237.0,ped
3608,369,625.5,237.0,ped
3609,369,625.5,237.0,ped
3610,369,624.5,236.5,ped
3611,369,624.5,236.5,ped
3612,369,621.5,237.0,ped
3613,369,621.5,237.0,ped
3614,369,617.0,238.0,ped
3615,369,617.0,238.0,ped
3616,369,614.5,238.5,ped
3617,369,614.5,238.5,ped
3618,369,612.0,236.0,ped
3619,369,611.5,236.0,ped
3620,369,609.0,235.5,ped
3621,369,609.0,235.5,ped
3622,369,607.0,235.5,ped
3623,369,607.0,235.5,ped
3624,369,603.0,235.5,ped
3625,369,603.0,235.5,ped
3626,369,603.0,235.5,ped
3627,369,600.0,234.0,ped
3628,369,600.0,233.5,ped
3629,369,597.5,234.5,ped
3630,369,597.0,234.5,ped
3631,369,593.0,236.0,ped
3632,369,592.5,236.5,ped
3633,369,590.5,236.0,ped
3634,369,590.5,236.0,ped
3635,369,587.5,236.0,ped
3636,369,587.5,236.0,ped
3637,369,584.5,235.0,ped
3638,369,584.5,234.5,ped
3639,369,583.5,236.0,ped
3640,369,583.5,236.0,ped
3641,369,582.5,236.0,ped
3642,369,582.5,236.0,ped
3643,369,578.5,235.0,ped
3644,369,578.5,235.0,ped
3645,369,577.0,234.0,ped
3646,369,577.0,234.0,ped
3647,369,572.5,234.0,ped
3648,369,572.5,234.0,ped
3649,369,571.5,234.5,ped
3650,369,571.5,234.5,ped
3651,369,570.0,234.5,ped
3652,369,569.5,234.5,ped
3653,369,567.5,235.0,ped
3654,369,567.0,235.0,ped
3655,369,562.0,234.0,ped
3656,369,561.5,234.0,ped
3657,369,558.5,234.5,ped
3658,369,557.5,234.5,ped
3659,369,556.0,234.5,ped
3660,369,555.5,234.5,ped
3661,369,554.0,233.0,ped
3662,369,553.5,233.0,ped
3663,369,551.5,235.0,ped
3664,369,551.0,235.0,ped
3665,369,548.0,234.5,ped
3666,369,548.0,234.5,ped
3667,369,545.5,233.5,ped
3668,369,545.5,233.5,ped
3669,369,544.5,236.0,ped
3670,369,544.5,236.0,ped
3671,369,543.0,235.5,ped
3672,369,543.0,235.5,ped
