frame,id,x,y,type
3031,309,775.0,68.0,ped
3038,309,779.5,68.0,ped
3039,309,780.5,70.0,ped
3041,309,782.0,69.0,ped
3042,309,782.0,69.0,ped
3043,309,783.5,67.5,ped
3044,309,783.5,67.5,ped
3045,309,784.5,67.5,ped
3046,309,784.5,68.0,ped
3047,309,786.5,67.5,ped
3048,309,786.5,67.0,ped
3049,309,788.5,66.5,ped
3050,309,788.5,66.5,ped
3051,309,790.5,68.0,ped
3052,309,790.5,68.0,ped
3053,309,791.5,68.0,ped
3054,309,791.5,68.0,ped
3055,309,792.5,68.5,ped
3056,309,792.5,68.5,ped
3057,309,795.5,68.5,ped
3058,309,795.5,68.5,ped
3059,309,796.0,67.0,ped
3060,309,796.0,67.0,ped
3061,309,798.0,69.5,ped
3062,309,798.0,70.0,ped
3063,309,799.0,69.0,ped
3064,309,799.0,69.0,ped
3065,309,800.0,68.5,ped
3066,309,800.0,69.0,ped
3067,309,801.5,68.5,ped
3068,309,801.5,68.5,ped
3069,309,804.0,68.0,ped
3070,309,804.0,68.0,ped
3071,309,805.0,68.5,ped
3072,309,805.0,68.5,ped
3073,309,806.5,69.0,ped
3074,309,806.5,69.0,ped
3075,309,807.5,69.0,ped
3076,309,807.5,69.0,ped
3077,309,809.0,68.5,ped
3078,309,809.0,68.0,ped
3079,309,810.0,68.0,ped
3080,309,810.0,68.0,ped
3081,309,812.0,68.5,ped
3082,309,812.0,69.0,ped
3083,309,813.0,69.5,ped
3084,309,813.0,70.0,ped
3085,309,814.0,70.5,ped
3086,309,814.0,70.5,ped
3087,309,815.5,72.0,ped
3088,309,815.5,72.0,ped
3089,309,818.0,71.5,ped
3090,309,818.0,72.0,ped
3091,309,820.0,70.5,ped
3092,309,820.0,70.5,ped
3093,309,821.0,70.5,ped
3094,309,821.0,70.5,ped
3095,309,822.0,71.0,ped
3096,309,822.0,71.0,ped
3097,309,824.0,71.5,ped
3098,309,824.0,71.5,ped
3099,309,824.5,71.5,ped
3100,309,824.5,71.5,ped
3101,309,826.0,71.0,ped
3102,309,826.0,71.0,ped
3103,309,827.0,71.5,ped
3104,309,827.0,72.0,ped
3105,309,828.0,72.0,ped
3106,309,828.0,72.0,ped
3107,309,830.0,72.5,ped
3108,309,830.0,73.0,ped
3109,309,830.0,73.0,ped
3110,309,832.0,74.5,ped
3111,309,832.0,75.0,ped
3112,309,833.0,76.0,ped
3113,309,834.5,75.5,ped
3114,309,834.5,75.0,ped
3115,309,834.5,75.0,ped
3116,309,836.0,74.5,ped
3117,309,836.0,74.5,ped
3118,309,837.5,74.0,ped
3119,309,837.5,74.0,ped
3120,309,837.5,74.0,ped
3121,309,837.5,74.0,ped
3122,309,838.0,74.5,ped
3123,309,838.0,74.5,ped
3124,309,839.0,75.0,ped
3125,309,839.0,75.0,ped
3126,309,839.5,75.5,ped
3128,309,841.5,76.5,ped
3129,309,841.5,76.5,ped
3130,309,843.5,76.5,ped
3131,309,843.5,76.5,ped
3132,309,844.5,76.0,ped
3133,309,844.5,76.0,ped
3134,309,846.5,76.5,ped
3135,309,846.5,77.0,ped
3136,309,848.0,77.0,ped
3137,309,848.0,76.5,ped
3138,309,849.0,77.0,ped
3139,309,849.0,78.0,ped
3140,309,850.0,77.0,ped
3141,309,850.0,76.5,ped
3142,309,851.0,78.0,ped
3143,309,851.0,78.0,ped
3144,309,852.0,78.0,ped
3145,309,852.0,78.0,ped
3146,309,853.5,77.5,ped
3147,309,853.5,77.0,ped
3148,309,853.5,77.5,ped
3149,309,853.5,78.0,ped
3150,309,855.0,78.5,ped
3151,309,855.0,78.5,ped
3152,309,856.0,78.0,ped
3153,309,856.0,77.5,ped
3154,309,857.0,79.0,ped
3155,309,857.0,79.0,ped
3156,309,858.0,79.5,ped
3157,309,858.0,79.5,ped
3158,309,858.5,80.0,ped
3159,309,858.5,80.0,ped
3160,309,861.0,80.5,ped
3161,309,861.0,81.0,ped
3162,309,862.5,80.5,ped
3163,309,862.5,80.5,ped
3164,309,862.5,81.0,ped
3165,309,862.5,81.5,ped
3166,309,864.0,80.5,ped
3167,309,864.0,81.0,ped
3168,309,864.5,79.5,ped
3169,309,865.0,79.5,ped
3170,309,865.5,80.0,ped
3171,309,865.5,80.5,ped
3172,309,866.5,80.5,ped
3173,309,866.5,80.5,ped
3174,309,868.0,80.0,ped
3175,309,868.0,80.0,ped
3176,309,869.0,80.0,ped
3177,309,869.0,80.0,ped
3178,309,869.5,79.5,ped
3179,309,869.5,79.5,ped
3180,309,870.5,79.5,ped
3181,309,870.5,79.5,ped
3182,309,871.5,79.0,ped
3183,309,871.5,79.0,ped
3184,309,873.0,78.5,ped
3185,309,873.0,78.5,ped
3186,309,873.0,79.0,ped
3187,309,873.0,79.0,ped
3188,309,874.0,79.5,ped
3189,309,874.0,79.5,ped
3190,309,874.5,80.0,ped
3191,309,874.0,79.5,ped
3192,309,875.0,80.0,ped
3193,309,875.0,80.0,ped
3194,309,876.0,79.5,ped
3195,309,876.0,79.5,ped
3196,309,876.5,80.0,ped
3197,309,876.5,80.0,ped
3198,309,878.5,80.5,ped
3199,309,878.5,81.0,ped
3200,309,879.0,80.5,ped
3201,309,879.0,80.5,ped
3202,309,880.5,81.0,ped
3203,309,880.5,81.0,ped
3204,309,881.0,81.5,ped
3205,309,881.0,81.5,ped
3206,309,881.0,81.5,ped
3207,309,882.5,81.0,ped
3208,309,882.5,81.0,ped
3209,309,883.5,81.0,ped
3210,309,883.5,81.0,ped
