frame,id,x,y,type
3432,356,1173.0,197.5,ped
3433,356,1173.5,196.5,ped
3434,356,1173.5,196.5,ped
3457,356,1168.0,197.5,ped
3458,356,1168.0,197.5,ped
3459,356,1168.0,198.0,ped
3460,356,1168.0,198.0,ped
3461,356,1167.5,198.0,ped
3462,356,1167.5,198.0,ped
3463,356,1167.5,197.5,ped
3464,356,1167.5,197.5,ped
3465,356,1167.0,197.5,ped
3466,356,1167.0,197.5,ped
3467,356,1167.5,197.0,ped
3468,356,1167.0,197.0,ped
3469,356,1168.0,196.5,ped
3470,356,1168.0,196.0,ped
3471,356,1168.0,196.5,ped
3472,356,1168.0,196.5,ped
3473,356,1167.5,196.5,ped
3474,356,1167.0,196.0,ped
3475,356,1167.0,196.0,ped
3476,356,1167.0,196.0,ped
3477,356,1166.0,196.0,ped
3478,356,1165.5,195.5,ped
3481,356,1163.5,200.0,ped
3482,356,1163.5,200.0,ped
3483,356,1164.0,198.5,ped
3484,356,1164.0,198.5,ped
3485,356,1164.0,199.0,ped
3486,356,1164.0,199.0,ped
3487,356,1163.5,198.5,ped
3488,356,1163.5,198.5,ped
3489,356,1163.5,198.0,ped
3490,356,1163.5,198.0,ped
3491,356,1163.0,198.5,ped
3492,356,1163.0,198.5,ped
3493,356,1162.5,198.0,ped
3494,356,1162.5,197.5,ped
3495,356,1162.0,197.5,ped
3496,356,1162.0,197.5,ped
3497,356,1162.0,197.5,ped
3498,356,1162.0,197.0,ped
3499,356,1162.0,197.0,ped
3500,356,1160.0,195.5,ped
3501,356,1159.5,195.0,ped
3502,356,1159.5,195.0,ped
3503,356,1159.0,195.5,ped
3504,356,1159.0,195.5,ped
3505,356,1158.5,194.5,ped
3506,356,1158.5,194.5,ped
3507,356,1158.0,193.5,ped
3508,356,1158.0,193.5,ped
3509,356,1157.5,193.5,ped
3510,356,1157.5,193.5,ped
3511,356,1157.5,193.0,ped
3512,356,1157.5,192.5,ped
3513,356,1157.0,193.0,ped
3514,356,1157.0,193.0,ped
3515,356,1156.5,192.5,ped
3516,356,1156.5,193.0,ped
3517,356,1155.5,193.0,ped
3518,356,1155.0,192.5,ped
3519,356,1156.0,193.0,ped
3520,356,1156.0,193.0,ped
3521,356,1156.0,193.0,ped
3522,356,1155.5,193.0,ped
3523,356,1155.5,193.0,ped
3524,356,1155.5,192.5,ped
3525,356,1155.5,192.0,ped
3526,356,1155.0,191.5,ped
3527,356,1155.0,191.5,ped
3528,356,1154.5,190.5,ped
3529,356,1154.5,190.5,ped
3530,356,1154.5,190.5,ped
3531,356,1154.5,190.5,ped
3532,356,1154.0,190.5,ped
3533,356,1154.0,190.5,ped
3534,356,1153.5,190.0,ped
3535,356,1153.5,189.5,ped
3536,356,1153.0,189.0,ped
3537,356,1153.0,188.0,ped
3538,356,1152.5,189.0,ped
3539,356,1152.5,188.5,ped
3540,356,1152.5,188.5,ped
3541,356,1152.5,188.0,ped
3542,356,1152.5,188.0,ped
3543,356,1152.5,188.0,ped
3544,356,1152.5,188.5,ped
3545,356,1152.5,188.0,ped
3546,356,1152.5,188.0,ped
3547,356,1152.5,188.0,ped
3548,356,1152.5,188.0,ped
3549,356,1152.5,188.0,ped
3550,356,1152.5,188.0,ped
3551,356,1152.5,188.0,ped
3552,356,1152.5,188.5,ped
3553,356,1152.5,188.5,ped
3554,356,1152.5,188.5,ped
3555,356,1152.5,188.5,ped
3556,356,1152.5,189.5,ped
3557,356,1152.5,189.5,ped
3558,356,1152.0,189.5,ped
3566,356,1140.5,191.5,ped
3567,356,1140.5,191.5,ped
3568,356,1140.0,190.5,ped
3569,356,1140.0,190.5,ped
3570,356,1141.0,190.0,ped
3571,356,1141.0,190.0,ped
3572,356,1140.5,190.0,ped
3574,356,1141.0,188.5,ped
3575,356,1141.0,188.5,ped
3576,356,1140.5,188.0,ped
3578,356,1142.5,186.0,ped
3579,356,1142.5,186.0,ped
3580,356,1144.0,186.0,ped
3581,356,1144.0,186.0,ped
3582,356,1144.5,185.5,ped
3583,356,1144.5,185.5,ped
3584,356,1145.0,183.5,ped
3585,356,1145.0,183.5,ped
3586,356,1144.0,183.5,ped
3587,356,1144.0,183.5,ped
3588,356,1144.0,184.0,ped
3589,356,1144.0,184.0,ped
3590,356,1142.5,185.5,ped
3591,356,1142.5,186.0,ped
3592,356,1143.5,185.5,ped
3593,356,1143.5,185.5,ped
3594,356,1143.5,185.5,ped
3596,356,1145.0,183.0,ped
3597,356,1145.0,183.0,ped
3598,356,1144.5,183.5,ped
3599,356,1144.5,183.5,ped
3600,356,1145.0,183.0,ped
