frame,id,x,y,type
2726,283,204.5,196.0,ped
2727,283,204.0,196.0,ped
2728,283,205.0,197.0,ped
2729,283,205.0,197.0,ped
2730,283,205.5,197.0,ped
2731,283,205.0,197.5,ped
2732,283,205.0,197.5,ped
2733,283,205.0,198.0,ped
2734,283,205.5,197.0,ped
2735,283,205.5,197.5,ped
2736,283,205.5,197.5,ped
2737,283,205.5,198.0,ped
2738,283,205.5,197.5,ped
2739,283,205.5,197.5,ped
2740,283,205.0,198.0,ped
2741,283,204.5,198.5,ped
2742,283,204.5,198.5,ped
2743,283,204.5,198.5,ped
2744,283,204.5,198.5,ped
2745,283,204.0,199.0,ped
2746,283,204.0,198.5,ped
2747,283,204.5,198.0,ped
2748,283,204.5,198.5,ped
2749,283,204.0,199.0,ped
2750,283,204.5,198.5,ped
2751,283,204.5,198.0,ped
2752,283,204.5,198.0,ped
2753,283,204.5,198.0,ped
2754,283,204.5,198.5,ped
2755,283,204.5,198.5,ped
2756,283,204.5,198.0,ped
2757,283,204.5,198.0,ped
2758,283,204.5,198.0,ped
2759,283,204.5,198.0,ped
2760,283,204.5,198.5,ped
2761,283,204.5,198.5,ped
2762,283,204.5,198.5,ped
2763,283,204.5,198.5,ped
2764,283,204.5,198.5,ped
2765,283,204.5,198.5,ped
2766,283,204.5,198.5,ped
2767,283,204.5,198.5,ped
2768,283,204.5,198.5,ped
2769,283,204.5,198.5,ped
2770,283,204.5,198.0,ped
2771,283,204.5,198.0,ped
2772,283,204.5,198.0,ped
2773,283,204.5,198.0,ped
2774,283,205.0,197.5,ped
2775,283,205.5,197.0,ped
2776,283,205.5,197.5,ped
2777,283,205.5,197.5,ped
2778,283,205.5,197.5,ped
2779,283,205.5,197.5,ped
2780,283,205.5,197.5,ped
2781,283,205.5,197.5,ped
2782,283,205.5,197.0,ped
2783,283,205.5,196.0,ped
2784,283,205.5,197.0,ped
2785,283,205.5,197.0,ped
2786,283,205.5,197.0,ped
2787,283,205.0,197.0,ped
2788,283,205.0,197.5,ped
2789,283,205.0,197.5,ped
2790,283,205.0,198.0,ped
2791,283,205.0,198.0,ped
2792,283,205.0,198.0,ped
2793,283,205.0,198.0,ped
2794,283,205.0,198.0,ped
2795,283,205.0,198.0,ped
2796,283,205.5,197.5,ped
2797,283,206.0,197.5,ped
2798,283,205.5,197.5,ped
2799,283,205.5,197.5,ped
2800,283,205.5,197.5,ped
2801,283,205.5,197.5,ped
2802,283,205.5,198.0,ped
2803,283,205.5,198.0,ped
2804,283,205.5,198.5,ped
2805,283,205.5,199.0,ped
2806,283,205.5,199.0,ped
2807,283,205.5,199.0,ped
2808,283,205.5,199.0,ped
2809,283,205.5,198.5,ped
2810,283,205.5,198.5,ped
2811,283,205.5,198.5,ped
2812,283,205.5,199.0,ped
2813,283,205.5,199.0,ped
2814,283,205.5,199.0,ped
2815,283,205.5,199.0,ped
2816,283,205.5,199.0,ped
2817,283,205.5,199.0,ped
2818,283,205.5,199.0,ped
2819,283,205.5,199.0,ped
2820,283,205.5,199.0,ped
2821,283,205.5,198.5,ped
2822,283,205.5,198.5,ped
2823,283,205.5,198.0,ped
2824,283,205.5,198.5,ped
2825,283,205.5,198.0,ped
2826,283,205.5,198.0,ped
2827,283,205.5,198.0,ped
2828,283,205.5,198.0,ped
2829,283,205.5,198.5,ped
2830,283,205.5,198.0,ped
2831,283,205.5,198.5,ped
2832,283,205.5,198.5,ped
2833,283,205.5,198.5,ped
2834,283,204.5,198.5,ped
2835,283,205.0,199.0,ped
2836,283,205.0,199.0,ped
2837,283,205.0,199.0,ped
2838,283,205.0,199.0,ped
2839,283,205.0,199.0,ped
2840,283,205.0,199.0,ped
2841,283,205.0,199.0,ped
2842,283,206.0,199.0,ped
2843,283,206.0,199.0,ped
2844,283,206.0,199.0,ped
2845,283,206.0,199.0,ped
2846,283,206.0,199.0,ped
2847,283,206.0,199.0,ped
2848,283,206.0,199.0,ped
2849,283,205.5,199.5,ped
2850,283,205.5,199.5,ped
2851,283,205.5,199.0,ped
2852,283,206.0,199.0,ped
2853,283,205.5,199.0,ped
2854,283,205.5,199.0,ped
2855,283,205.5,199.0,ped
2856,283,205.5,199.0,ped
2857,283,205.5,199.0,ped
2858,283,204.5,199.0,ped
2859,283,204.5,199.0,ped
2860,283,204.5,199.0,ped
2861,283,204.5,199.0,ped
2862,283,204.5,199.0,ped
2863,283,205.0,199.0,ped
2864,283,205.0,199.0,ped
2865,283,205.0,199.0,ped
2866,283,205.0,199.0,ped
2867,283,205.0,199.0,ped
2868,283,205.0,199.0,ped
2869,283,205.0,199.0,ped
2870,283,205.0,199.0,ped
2871,283,205.0,199.0,ped
2872,283,205.0,199.0,ped
2873,283,205.0,199.0,ped
2874,283,205.0,199.0,ped
2875,283,205.0,198.5,ped
2876,283,205.0,198.5,ped
2877,283,205.0,198.5,ped
2878,283,205.0,198.5,ped
2879,283,205.0,198.5,ped
2880,283,205.0,198.5,ped
2881,283,205.0,198.5,ped
2882,283,205.0,198.5,ped
2883,283,205.0,198.5,ped
2884,283,205.0,198.5,ped
2885,283,205.0,198.5,ped
2886,283,205.0,198.5,ped
2887,283,205.0,198.5,ped
2888,283,205.0,198.5,ped
2889,283,205.0,198.5,ped
2890,283,204.5,198.5,ped
2891,283,204.5,198.0,ped
2892,283,204.5,198.0,ped
2893,283,204.5,198.0,ped
2894,283,204.5,198.0,ped
2895,283,204.5,198.0,ped
2896,283,204.5,198.0,ped
2897,283,204.5,198.0,ped
2898,283,204.5,198.0,ped
2899,283,204.5,198.5,ped
2900,283,204.5,198.0,ped
2901,283,204.5,198.5,ped
2902,283,204.5,198.5,ped
2903,283,204.5,198.5,ped
2904,283,204.5,198.5,ped
2905,283,204.5,198.0,ped
2906,283,204.5,198.0,ped
2907,283,204.5,198.0,ped
2908,283,204.5,198.0,ped
2909,283,204.5,198.0,ped
2910,283,204.5,198.5,ped
2911,283,204.5,198.0,ped
2912,283,204.5,198.0,ped
2913,283,204.5,198.0,ped
2914,283,204.5,198.0,ped
2915,283,204.5,198.0,ped
2916,283,204.5,198.0,ped
2917,283,204.5,198.0,ped
2918,283,204.5,197.5,ped
2919,283,204.5,196.5,ped
2920,283,204.5,197.5,ped
2921,283,204.5,197.0,ped
2922,283,204.5,196.5,ped
2923,283,204.5,196.5,ped
2924,283,204.5,197.5,ped
2925,283,204.5,197.5,ped
2926,283,204.5,197.5,ped
2927,283,204.5,197.5,ped
2928,283,204.5,198.0,ped
2929,283,204.5,198.0,ped
2930,283,204.5,198.0,ped
2931,283,204.5,198.0,ped
2932,283,204.5,198.0,ped
2933,283,205.0,198.0,ped
2934,283,205.0,198.0,ped
2935,283,205.0,198.0,ped
2936,283,205.0,198.0,ped
2937,283,205.0,198.0,ped
2938,283,205.0,198.0,ped
2939,283,205.0,198.0,ped
2940,283,205.0,198.0,ped
2941,283,205.0,198.0,ped
2942,283,205.0,198.5,ped
2943,283,205.0,198.5,ped
2944,283,205.0,198.5,ped
2945,283,205.0,198.5,ped
2946,283,205.0,198.0,ped
2947,283,205.0,198.0,ped
2948,283,205.0,198.0,ped
2949,283,205.0,198.0,ped
2950,283,205.0,198.0,ped
2951,283,205.0,198.0,ped
2952,283,205.0,198.5,ped
2953,283,205.0,198.5,ped
2954,283,205.0,198.5,ped
2955,283,205.0,199.0,ped
2956,283,205.0,199.5,ped
2957,283,205.0,199.5,ped
2958,283,205.0,199.5,ped
2959,283,205.0,199.5,ped
2960,283,205.0,199.5,ped
2961,283,205.0,199.5,ped
2962,283,205.0,199.0,ped
2963,283,205.0,199.0,ped
2964,283,205.0,199.0,ped
2965,283,205.0,199.5,ped
2966,283,205.0,199.0,ped
2967,283,205.0,199.0,ped
2968,283,205.0,199.0,ped
2969,283,205.0,199.0,ped
2970,283,205.0,199.5,ped
2971,283,205.0,199.5,ped
2972,283,205.0,199.5,ped
2973,283,205.0,199.5,ped
2974,283,205.0,199.5,ped
2975,283,205.0,199.5,ped
2976,283,205.0,199.5,ped
2977,283,205.0,199.5,ped
2978,283,205.0,199.5,ped
2979,283,205.5,199.5,ped
2980,283,205.5,199.5,ped
2981,283,205.5,199.5,ped
2982,283,205.0,199.0,ped
2983,283,205.0,199.0,ped
2984,283,205.0,199.0,ped
2985,283,205.0,199.0,ped
2986,283,205.0,199.0,ped
2987,283,205.0,199.0,ped
2988,283,205.0,199.0,ped
2989,283,205.0,199.0,ped
2990,283,205.0,199.0,ped
2991,283,205.0,199.0,ped
2992,283,205.0,199.0,ped
2993,283,205.0,199.0,ped
2994,283,205.0,198.5,ped
2995,283,205.0,198.5,ped
2996,283,205.0,199.0,ped
2997,283,205.0,199.0,ped
2998,283,205.0,198.5,ped
2999,283,205.0,198.5,ped
3000,283,205.0,198.5,ped
3001,283,205.0,198.5,ped
3002,283,205.0,199.0,ped
3003,283,205.0,199.0,ped
3004,283,205.0,198.5,ped
3005,283,205.0,198.5,ped
3006,283,205.0,198.0,ped
3007,283,205.0,198.0,ped
3008,283,205.0,197.5,ped
3009,283,205.0,197.5,ped
3010,283,205.0,197.5,ped
3011,283,205.0,197.5,ped
3012,283,205.0,197.5,ped
3013,283,205.0,197.5,ped
3014,283,205.0,198.5,ped
3015,283,205.0,198.5,ped
3016,283,205.0,198.5,ped
3017,283,205.0,198.5,ped
3018,283,205.0,198.0,ped
3019,283,205.0,198.0,ped
3020,283,205.0,198.0,ped
3021,283,205.0,198.5,ped
3022,283,205.0,198.5,ped
3023,283,205.0,198.5,ped
3024,283,205.0,198.5,ped
3025,283,205.0,198.0,ped
3026,283,205.0,197.5,ped
3027,283,205.0,197.5,ped
3028,283,205.0,197.5,ped
3029,283,205.0,197.5,ped
3030,283,205.0,197.5,ped
3031,283,205.0,198.0,ped
3032,283,205.0,198.0,ped
3033,283,205.0,198.0,ped
3034,283,205.0,198.0,ped
3035,283,205.0,198.0,ped
3036,283,205.0,198.0,ped
3037,283,205.0,198.0,ped
3038,283,205.0,197.5,ped
3039,283,205.0,197.5,ped
3040,283,205.0,197.5,ped
3041,283,205.0,197.5,ped
3042,283,205.0,197.5,ped
3043,283,205.0,198.0,ped
3044,283,205.0,198.0,ped
3045,283,205.0,198.0,ped
3046,283,205.0,198.0,ped
3047,283,205.0,198.5,ped
3048,283,205.0,199.0,ped
3049,283,205.0,198.5,ped
3050,283,205.0,198.5,ped
3051,283,205.0,198.5,ped
3052,283,205.0,198.5,ped
3053,283,205.0,198.5,ped
3054,283,205.0,198.5,ped
3055,283,205.0,199.0,ped
3056,283,205.0,199.0,ped
3057,283,205.0,199.0,ped
3058,283,205.0,199.0,ped
3059,283,205.0,199.0,ped
3060,283,205.0,199.0,ped
3061,283,205.0,199.0,ped
3062,283,205.0,199.0,ped
3063,283,205.0,199.0,ped
3064,283,205.0,199.0,ped
3065,283,205.0,199.0,ped
3066,283,205.0,199.0,ped
3067,283,205.0,199.0,ped
3068,283,205.0,199.0,ped
3069,283,205.0,199.0,ped
3070,283,205.0,199.0,ped
3071,283,205.0,199.0,ped
3072,283,205.0,198.5,ped
3073,283,205.0,198.5,ped
3074,283,205.0,198.5,ped
3075,283,205.0,198.5,ped
3076,283,205.0,198.5,ped
3077,283,205.0,199.0,ped
3078,283,205.0,198.5,ped
3079,283,205.0,198.5,ped
3080,283,205.0,198.5,ped
3081,283,205.0,198.5,ped
3082,283,205.0,198.5,ped
3083,283,205.0,198.5,ped
3084,283,205.0,198.5,ped
3085,283,205.0,198.5,ped
3086,283,205.0,198.5,ped
3087,283,205.0,198.5,ped
3088,283,205.0,198.5,ped
3089,283,205.0,198.5,ped
3090,283,205.0,198.5,ped
3091,283,205.0,198.5,ped
3092,283,205.0,198.5,ped
3093,283,205.0,198.5,ped
3094,283,205.0,198.5,ped
3095,283,205.0,198.5,ped
3096,283,205.0,198.5,ped
3097,283,205.0,198.5,ped
3098,283,205.0,198.5,ped
3099,283,205.0,198.5,ped
3100,283,205.0,198.5,ped
3101,283,205.0,198.5,ped
3102,283,205.0,198.5,ped
3103,283,205.0,198.5,ped
3104,283,205.0,198.5,ped
3105,283,205.0,198.5,ped
3106,283,205.0,198.5,ped
3107,283,205.0,198.5,ped
3108,283,205.0,198.5,ped
3109,283,205.0,198.5,ped
3110,283,205.0,198.5,ped
3111,283,205.0,198.5,ped
3112,283,205.0,198.0,ped
3113,283,205.0,198.0,ped
3114,283,205.0,198.5,ped
3115,283,205.0,199.0,ped
3116,283,205.0,198.5,ped
3117,283,205.0,198.5,ped
3118,283,205.0,198.5,ped
3119,283,205.0,198.5,ped
3120,283,205.0,198.0,ped
3121,283,205.0,198.0,ped
3122,283,205.0,198.0,ped
3123,283,205.0,198.0,ped
3124,283,205.0,198.0,ped
3125,283,205.0,198.0,ped
3126,283,205.0,198.0,ped
3127,283,204.5,198.0,ped
3128,283,204.5,198.0,ped
3129,283,204.5,198.0,ped
3130,283,204.5,198.0,ped
3131,283,204.5,198.0,ped
3132,283,204.5,198.0,ped
3133,283,204.5,198.0,ped
3134,283,204.5,198.0,ped
3135,283,204.5,198.0,ped
3136,283,204.5,198.0,ped
3137,283,205.5,198.0,ped
3138,283,205.0,198.0,ped
3139,283,204.5,198.0,ped
3140,283,204.5,198.0,ped
3141,283,205.5,198.0,ped
3142,283,205.5,198.0,ped
3143,283,205.5,198.0,ped
3144,283,205.5,198.0,ped
3145,283,205.5,198.0,ped
3146,283,205.5,198.0,ped
3147,283,205.5,198.0,ped
3148,283,205.0,198.0,ped
3149,283,204.0,198.0,ped
3150,283,204.0,198.0,ped
3151,283,204.0,198.0,ped
3152,283,204.5,198.0,ped
3153,283,205.5,198.0,ped
3154,283,205.0,198.0,ped
3155,283,204.0,198.0,ped
3156,283,204.0,198.0,ped
3157,283,204.0,198.0,ped
3158,283,204.0,198.0,ped
3159,283,204.0,198.0,ped
3160,283,204.0,198.0,ped
3161,283,204.0,198.0,ped
3162,283,204.0,198.0,ped
3163,283,204.0,198.0,ped
3164,283,204.5,198.5,ped
3165,283,204.5,198.5,ped
3166,283,204.5,198.0,ped
3167,283,204.0,198.0,ped
3168,283,204.5,197.5,ped
3169,283,204.5,198.0,ped
3170,283,204.5,198.0,ped
3171,283,205.0,198.0,ped
3172,283,204.5,198.0,ped
3173,283,205.5,198.0,ped
3174,283,205.0,198.0,ped
3175,283,204.0,198.0,ped
3176,283,204.0,198.0,ped
3177,283,204.0,198.0,ped
3178,283,204.5,198.0,ped
3179,283,205.5,198.0,ped
3180,283,205.5,198.0,ped
3181,283,205.5,198.0,ped
3182,283,205.5,198.0,ped
3183,283,205.5,198.0,ped
3184,283,205.5,198.0,ped
3185,283,205.5,198.0,ped
3186,283,205.5,198.0,ped
3187,283,205.5,198.0,ped
3188,283,205.5,198.0,ped
3189,283,205.5,198.0,ped
3190,283,205.0,198.0,ped
3191,283,204.0,198.0,ped
3192,283,204.0,198.0,ped
3193,283,204.0,198.0,ped
3194,283,204.0,198.0,ped
3195,283,204.0,198.0,ped
3196,283,204.0,198.0,ped
3197,283,204.0,198.0,ped
3198,283,204.0,198.0,ped
3199,283,204.0,198.0,ped
3200,283,204.0,198.0,ped
3201,283,204.0,198.0,ped
3202,283,204.0,198.0,ped
3203,283,204.0,198.0,ped
3204,283,204.0,198.0,ped
3205,283,204.5,197.5,ped
3206,283,204.5,198.0,ped
3207,283,204.5,197.5,ped
3208,283,204.5,197.5,ped
3209,283,204.5,197.5,ped
3210,283,204.5,197.5,ped
3211,283,204.5,197.5,ped
3212,283,204.5,197.5,ped
3213,283,204.5,197.5,ped
3214,283,204.5,198.0,ped
3215,283,204.5,198.0,ped
3216,283,204.5,198.0,ped
3217,283,204.5,198.5,ped
3218,283,204.5,198.5,ped
3219,283,204.5,198.5,ped
3220,283,204.5,198.5,ped
3221,283,204.5,198.5,ped
3222,283,204.5,198.5,ped
3223,283,204.5,198.5,ped
3224,283,204.5,198.5,ped
3225,283,204.5,198.5,ped
3226,283,204.5,198.5,ped
3227,283,204.5,198.0,ped
3228,283,204.5,198.0,ped
3229,283,204.5,198.5,ped
3230,283,204.5,198.5,ped
3231,283,204.5,198.5,ped
3232,283,204.5,198.5,ped
3233,283,204.5,198.5,ped
3234,283,204.5,198.5,ped
3235,283,204.5,198.5,ped
3236,283,204.5,198.5,ped
3237,283,204.5,198.5,ped
3238,283,204.5,198.5,ped
3239,283,204.5,198.5,ped
3240,283,204.5,198.5,ped
3241,283,204.5,198.5,ped
3242,283,205.5,198.5,ped
3243,283,205.5,198.5,ped
3244,283,205.5,198.5,ped
3245,283,205.5,198.5,ped
3246,283,205.5,198.5,ped
3247,283,205.5,198.5,ped
3248,283,205.5,198.5,ped
3249,283,205.5,198.5,ped
3250,283,205.5,198.5,ped
3251,283,205.0,198.5,ped
3252,283,205.0,198.5,ped
3253,283,205.0,198.5,ped
3254,283,205.0,198.5,ped
3255,283,205.0,198.5,ped
3256,283,205.0,198.5,ped
3257,283,205.0,198.5,ped
3258,283,205.0,198.5,ped
3259,283,205.0,198.5,ped
3260,283,205.0,199.0,ped
3261,283,205.0,198.5,ped
3262,283,205.0,198.5,ped
3263,283,205.0,198.5,ped
3264,283,205.0,198.5,ped
3265,283,205.0,198.5,ped
3266,283,205.0,198.5,ped
3267,283,205.0,198.5,ped
3268,283,205.0,198.5,ped
3269,283,205.0,198.5,ped
3270,283,205.0,199.0,ped
3271,283,205.0,198.5,ped
3272,283,205.0,198.5,ped
3273,283,205.0,198.5,ped
3274,283,205.0,198.5,ped
3275,283,205.0,199.0,ped
3276,283,205.0,199.0,ped
3277,283,205.0,199.0,ped
3278,283,205.0,199.5,ped
3279,283,205.0,199.0,ped
3280,283,205.0,199.5,ped
3281,283,205.0,199.0,ped
3282,283,205.0,199.5,ped
3283,283,205.0,199.0,ped
3284,283,205.0,199.5,ped
3285,283,204.5,199.0,ped
3286,283,204.5,199.0,ped
3287,283,205.0,199.0,ped
3288,283,204.5,199.0,ped
3289,283,205.0,198.5,ped
3290,283,205.0,198.5,ped
3291,283,205.0,198.5,ped
3292,283,205.0,198.5,ped
3293,283,205.0,198.5,ped
3294,283,204.0,198.5,ped
3295,283,204.5,198.5,ped
3296,283,205.0,198.5,ped
3297,283,205.0,198.5,ped
3298,283,205.0,198.5,ped
3299,283,205.0,198.5,ped
3300,283,205.0,198.5,ped
3301,283,205.0,198.5,ped
3302,283,204.5,199.0,ped
3303,283,204.5,198.5,ped
3304,283,205.0,199.0,ped
3305,283,205.0,199.0,ped
3306,283,205.0,199.0,ped
3307,283,204.5,199.0,ped
3308,283,204.5,199.0,ped
3309,283,204.5,199.0,ped
3310,283,204.5,199.0,ped
3311,283,204.5,199.0,ped
3312,283,204.5,199.0,ped
3313,283,204.5,199.0,ped
3314,283,204.5,199.0,ped
3315,283,204.5,198.5,ped
3316,283,204.5,198.5,ped
3317,283,204.5,198.5,ped
3318,283,204.5,198.5,ped
3319,283,204.5,199.0,ped
3320,283,204.5,199.0,ped
