frame,id,x,y,type
1685,175,941.0,90.0,ped
1686,175,940.5,90.0,ped
1687,175,940.5,90.0,ped
1688,175,940.5,90.0,ped
1689,175,940.5,90.0,ped
1690,175,941.0,90.0,ped
1691,175,941.5,90.0,ped
1692,175,941.5,90.0,ped
1694,175,942.0,90.5,ped
1695,175,942.0,91.0,ped
1696,175,942.0,91.5,ped
1698,175,942.0,91.0,ped
1699,175,942.0,91.0,ped
1700,175,942.0,91.0,ped
1701,175,942.0,91.0,ped
1702,175,942.0,91.0,ped
1703,175,942.0,91.0,ped
1704,175,942.0,91.0,ped
1705,175,942.0,91.5,ped
1706,175,942.0,91.5,ped
1707,175,942.0,91.5,ped
1708,175,942.0,91.5,ped
1709,175,942.0,91.5,ped
1710,175,942.5,91.5,ped
1711,175,942.5,91.5,ped
1712,175,942.5,92.0,ped
1713,175,942.5,92.5,ped
1714,175,943.5,91.5,ped
1715,175,943.5,91.5,ped
1716,175,944.0,91.0,ped
1717,175,944.0,91.0,ped
1718,175,944.0,91.0,ped
1719,175,944.0,91.0,ped
1720,175,944.5,91.5,ped
1721,175,944.5,92.0,ped
1722,175,944.0,92.0,ped
1723,175,944.0,92.0,ped
1724,175,944.0,92.5,ped
1725,175,944.0,92.5,ped
1726,175,944.0,92.5,ped
1727,175,944.0,92.5,ped
1728,175,945.0,93.0,ped
1729,175,945.0,93.5,ped
1730,175,945.0,93.5,ped
1731,175,945.0,93.5,ped
1732,175,945.0,93.5,ped
1733,175,945.0,93.5,ped
1734,175,945.0,94.0,ped
1735,175,945.0,94.5,ped
1736,175,945.0,93.5,ped
1737,175,945.0,93.5,ped
1738,175,945.0,93.5,ped
1739,175,945.0,93.5,ped
1740,175,944.5,93.0,ped
1741,175,944.5,93.0,ped
1742,175,945.5,93.5,ped
1743,175,945.5,93.5,ped
1744,175,946.0,93.5,ped
1745,175,946.0,93.5,ped
1746,175,946.0,93.5,ped
1747,175,946.0,93.5,ped
1748,175,946.0,93.5,ped
1749,175,946.0,93.5,ped
1750,175,946.5,93.5,ped
1751,175,946.5,94.0,ped
1752,175,947.5,93.5,ped
1753,175,947.5,94.0,ped
1754,175,948.0,94.0,ped
1755,175,948.0,94.0,ped
1756,175,948.5,94.0,ped
1757,175,948.5,94.0,ped
1758,175,947.5,94.5,ped
1759,175,948.0,95.0,ped
1760,175,948.5,95.0,ped
1761,175,948.5,95.5,ped
1762,175,948.5,96.0,ped
1763,175,948.5,96.0,ped
1764,175,948.5,96.0,ped
1765,175,948.5,96.0,ped
1766,175,949.0,95.0,ped
1767,175,949.0,95.0,ped
1768,175,949.0,95.5,ped
1769,175,949.0,96.0,ped
1770,175,949.0,95.5,ped
1771,175,949.0,95.5,ped
1772,175,949.5,95.5,ped
1773,175,949.5,95.5,ped
1774,175,949.5,95.5,ped
1775,175,949.5,95.5,ped
1776,175,949.5,95.0,ped
1777,175,949.5,95.0,ped
1778,175,949.5,95.5,ped
1779,175,949.5,96.0,ped
1780,175,949.5,96.5,ped
1781,175,949.5,97.5,ped
1782,175,949.5,97.5,ped
1783,175,949.5,97.5,ped
1784,175,950.0,97.5,ped
1785,175,950.0,97.5,ped
1786,175,950.0,97.5,ped
1787,175,950.0,97.5,ped
1788,175,950.0,96.5,ped
1789,175,950.0,96.5,ped
1790,175,950.0,96.5,ped
1791,175,950.0,96.5,ped
1792,175,950.5,94.0,ped
1793,175,950.5,93.5,ped
1794,175,950.5,93.5,ped
1795,175,950.5,93.5,ped
1796,175,950.5,94.0,ped
1797,175,950.5,94.0,ped
1798,175,950.5,94.0,ped
1799,175,950.5,94.0,ped
1800,175,950.0,94.0,ped
1801,175,951.0,94.5,ped
1802,175,951.0,95.0,ped
1803,175,951.0,95.0,ped
1804,175,950.5,95.0,ped
1805,175,950.5,95.0,ped
1806,175,950.5,95.0,ped
1807,175,951.0,95.5,ped
1808,175,951.0,96.0,ped
1809,175,951.0,95.5,ped
1810,175,951.5,95.0,ped
1811,175,951.5,95.0,ped
1812,175,951.5,94.5,ped
1813,175,951.5,94.5,ped
1814,175,951.5,95.0,ped
1815,175,951.5,95.0,ped
1816,175,951.5,95.0,ped
1817,175,953.0,97.5,ped
1818,175,953.0,97.5,ped
1819,175,954.0,98.0,ped
1820,175,954.0,98.0,ped
1821,175,955.0,98.0,ped
1822,175,955.0,98.0,ped
1823,175,954.5,98.0,ped
1824,175,955.0,98.0,ped
1825,175,956.5,97.5,ped
1826,175,956.5,97.5,ped
1827,175,957.5,97.0,ped
1828,175,957.5,96.5,ped
1829,175,955.5,100.0,ped
1830,175,955.5,100.5,ped
1831,175,956.0,100.5,ped
1833,175,959.0,96.0,ped
1834,175,959.5,95.5,ped
