frame,id,x,y,type
1660,170,926.5,80.5,ped
1661,170,926.0,80.5,ped
1662,170,926.0,80.5,ped
1664,170,925.5,80.5,ped
1666,170,925.5,80.5,ped
1669,170,924.5,77.5,ped
1670,170,924.5,76.5,ped
1671,170,924.5,76.5,ped
1672,170,924.5,76.5,ped
1673,170,924.5,76.5,ped
1674,170,924.5,76.5,ped
1675,170,924.5,77.5,ped
1676,170,924.5,77.5,ped
1677,170,924.5,77.0,ped
1678,170,924.5,77.0,ped
1679,170,924.0,77.0,ped
1680,170,924.0,76.5,ped
1681,170,924.0,77.0,ped
1682,170,924.0,77.0,ped
1683,170,923.5,76.5,ped
1684,170,923.5,76.0,ped
1685,170,923.5,76.0,ped
1686,170,923.5,76.0,ped
1687,170,923.5,76.0,ped
1688,170,923.5,77.0,ped
1689,170,923.5,76.5,ped
1690,170,923.5,77.0,ped
1691,170,923.5,77.0,ped
1692,170,923.5,77.0,ped
1693,170,923.0,77.5,ped
1694,170,923.0,77.5,ped
1695,170,923.0,78.0,ped
1696,170,923.0,78.0,ped
1697,170,923.0,77.0,ped
1698,170,923.0,77.0,ped
1699,170,923.0,77.0,ped
1700,170,923.5,77.5,ped
1701,170,923.5,77.0,ped
1702,170,923.5,76.5,ped
1703,170,923.5,77.0,ped
1704,170,923.5,77.0,ped
1705,170,923.0,77.0,ped
1706,170,923.0,77.0,ped
1707,170,923.0,76.5,ped
1708,170,923.0,76.5,ped
1709,170,923.0,76.0,ped
1710,170,923.0,76.0,ped
1711,170,923.0,76.0,ped
1712,170,923.0,76.0,ped
1713,170,923.0,76.0,ped
1714,170,923.0,76.5,ped
1715,170,923.0,76.5,ped
1716,170,924.0,76.5,ped
1717,170,924.0,76.5,ped
1718,170,924.0,76.0,ped
1719,170,924.0,76.0,ped
1720,170,924.0,75.5,ped
1721,170,924.0,75.5,ped
1722,170,924.0,75.5,ped
1723,170,924.0,75.5,ped
1724,170,924.0,75.5,ped
1725,170,924.0,75.5,ped
1726,170,924.0,75.5,ped
1727,170,924.0,75.5,ped
1728,170,924.0,75.5,ped
1729,170,924.0,75.5,ped
1730,170,924.0,75.5,ped
1731,170,924.0,75.5,ped
1732,170,924.0,75.5,ped
1733,170,924.0,75.5,ped
1734,170,924.0,75.5,ped
1735,170,924.0,75.5,ped
1736,170,924.0,76.5,ped
1737,170,924.0,77.0,ped
1738,170,924.0,76.5,ped
1739,170,924.0,76.5,ped
1740,170,924.0,76.0,ped
1741,170,924.0,76.0,ped
1742,170,924.0,76.0,ped
1743,170,924.0,76.0,ped
1744,170,923.5,76.0,ped
1745,170,923.5,76.0,ped
1746,170,923.5,76.0,ped
1747,170,923.5,76.0,ped
1748,170,923.5,76.0,ped
1749,170,923.5,76.0,ped
1750,170,923.5,76.0,ped
1751,170,923.5,76.0,ped
1752,170,923.5,76.0,ped
1753,170,923.5,76.0,ped
1754,170,924.0,76.0,ped
1755,170,924.0,76.0,ped
1756,170,924.0,75.5,ped
1757,170,924.0,75.0,ped
1758,170,924.0,75.5,ped
1759,170,924.0,75.5,ped
1760,170,924.0,76.0,ped
1761,170,925.0,74.5,ped
1762,170,925.0,75.0,ped
1763,170,925.0,75.0,ped
1764,170,924.0,75.5,ped
1765,170,924.0,76.0,ped
1766,170,924.0,76.5,ped
1767,170,924.0,76.5,ped
1768,170,925.0,75.5,ped
1769,170,925.0,75.5,ped
1770,170,924.5,76.0,ped
1771,170,924.5,76.0,ped
1772,170,926.0,76.0,ped
1773,170,926.0,76.0,ped
1774,170,926.5,75.5,ped
1775,170,926.5,75.5,ped
1776,170,926.5,75.5,ped
1777,170,926.5,75.5,ped
1778,170,926.5,75.5,ped
1779,170,926.5,75.5,ped
1780,170,927.5,75.0,ped
1781,170,927.5,74.5,ped
1782,170,928.5,74.5,ped
1783,170,928.5,74.5,ped
1784,170,928.0,74.5,ped
1785,170,928.0,74.5,ped
1786,170,928.5,74.5,ped
1787,170,928.5,74.5,ped
1788,170,928.0,75.0,ped
1789,170,928.0,74.5,ped
1790,170,928.5,74.5,ped
1791,170,928.5,74.5,ped
1792,170,930.5,74.5,ped
1793,170,930.5,74.5,ped
1794,170,931.0,74.5,ped
1801,170,928.5,75.5,ped
1802,170,927.5,75.5,ped
1803,170,927.5,75.5,ped
1804,170,927.5,75.5,ped
1805,170,927.5,75.5,ped
1806,170,927.5,75.5,ped
1807,170,927.5,75.5,ped
1808,170,927.5,75.5,ped
1809,170,926.5,76.0,ped
1810,170,926.0,76.5,ped
1832,170,926.5,79.0,ped
1833,170,926.5,79.5,ped
1843,170,948.5,84.0,ped
1844,170,948.5,85.0,ped
1845,170,948.5,85.0,ped
1846,170,948.5,85.5,ped
1847,170,948.5,85.5,ped
1848,170,948.5,85.5,ped
1849,170,948.5,85.5,ped
1850,170,948.5,85.5,ped
1851,170,949.0,83.5,ped
1852,170,949.0,83.5,ped
1853,170,949.5,83.5,ped
