frame,id,x,y,type
1819,191,1172.0,241.5,ped
1820,191,1172.5,241.5,ped
1821,191,1172.5,241.5,ped
1822,191,1172.5,241.5,ped
1824,191,1173.0,242.5,ped
1825,191,1173.0,242.0,ped
1826,191,1173.0,242.5,ped
1827,191,1172.5,242.5,ped
1828,191,1172.5,243.0,ped
1829,191,1172.5,242.5,ped
1830,191,1172.5,242.5,ped
1832,191,1172.5,242.5,ped
1835,191,1173.0,242.5,ped
1836,191,1173.5,242.5,ped
1837,191,1173.5,242.5,ped
1838,191,1173.5,242.5,ped
1840,191,1173.0,242.5,ped
1841,191,1173.0,242.5,ped
1842,191,1173.0,242.5,ped
1843,191,1172.5,242.5,ped
1844,191,1172.5,242.0,ped
1845,191,1172.5,242.0,ped
1846,191,1172.5,242.0,ped
1847,191,1172.5,242.5,ped
1848,191,1172.5,242.5,ped
1849,191,1172.5,242.5,ped
1850,191,1172.5,242.5,ped
1851,191,1172.5,242.5,ped
1852,191,1172.5,242.5,ped
1853,191,1173.0,242.0,ped
1854,191,1173.0,242.0,ped
1855,191,1172.5,242.0,ped
1856,191,1172.5,242.0,ped
1857,191,1172.5,242.0,ped
1858,191,1172.5,242.0,ped
1859,191,1172.0,242.0,ped
1860,191,1172.0,242.0,ped
1861,191,1172.0,242.0,ped
1862,191,1172.0,242.0,ped
1863,191,1172.0,242.0,ped
1864,191,1172.0,242.0,ped
1865,191,1172.0,242.0,ped
1866,191,1172.0,242.0,ped
1867,191,1172.0,242.0,ped
1868,191,1172.0,242.0,ped
1869,191,1172.0,242.0,ped
1870,191,1172.0,242.0,ped
1871,191,1172.0,242.0,ped
1872,191,1172.0,242.0,ped
1873,191,1172.0,242.0,ped
1874,191,1172.0,242.0,ped
1875,191,1172.0,242.5,ped
1876,191,1172.0,242.0,ped
1877,191,1172.0,242.0,ped
1878,191,1172.0,242.0,ped
1879,191,1172.0,242.0,ped
1880,191,1172.0,242.0,ped
1881,191,1172.0,242.0,ped
1882,191,1172.0,242.5,ped
1883,191,1172.0,242.5,ped
1884,191,1172.0,242.5,ped
1885,191,1172.0,242.0,ped
1886,191,1172.0,242.0,ped
1887,191,1172.0,242.0,ped
1888,191,1172.0,242.0,ped
1889,191,1172.0,242.0,ped
1890,191,1172.0,242.0,ped
1891,191,1172.0,242.0,ped
1892,191,1172.0,242.0,ped
1893,191,1172.0,242.0,ped
1894,191,1171.5,242.0,ped
1895,191,1171.5,242.5,ped
1896,191,1171.5,242.5,ped
1897,191,1171.5,242.0,ped
1898,191,1171.5,242.0,ped
1899,191,1171.5,242.0,ped
1900,191,1171.5,242.0,ped
1901,191,1171.5,242.0,ped
1902,191,1171.5,242.0,ped
1903,191,1171.5,242.0,ped
1904,191,1171.5,242.0,ped
1905,191,1171.5,242.0,ped
1906,191,1171.5,242.0,ped
1907,191,1171.5,242.0,ped
1908,191,1171.5,242.0,ped
1909,191,1171.5,242.0,ped
1910,191,1171.5,241.5,ped
1911,191,1171.5,241.5,ped
1912,191,1171.5,241.5,ped
1913,191,1171.5,241.5,ped
1914,191,1171.5,241.5,ped
1915,191,1171.5,241.5,ped
1916,191,1171.5,241.5,ped
1917,191,1171.5,241.5,ped
1918,191,1172.0,241.5,ped
1919,191,1172.0,242.0,ped
1920,191,1172.0,242.0,ped
1921,191,1172.0,242.0,ped
1922,191,1172.0,242.0,ped
1923,191,1172.0,242.0,ped
1924,191,1172.0,242.0,ped
1925,191,1172.0,242.0,ped
1926,191,1172.0,242.0,ped
1927,191,1172.0,242.0,ped
1928,191,1172.0,242.0,ped
1929,191,1172.0,242.0,ped
1930,191,1172.0,242.5,ped
1931,191,1172.0,242.0,ped
1932,191,1172.0,242.0,ped
1933,191,1172.0,242.0,ped
1934,191,1172.0,242.0,ped
1935,191,1172.0,242.0,ped
1936,191,1172.0,242.0,ped
1937,191,1172.0,242.0,ped
1938,191,1172.0,242.0,ped
1939,191,1172.0,242.0,ped
1940,191,1172.0,242.0,ped
1941,191,1172.0,242.0,ped
1942,191,1171.5,242.5,ped
1943,191,1171.5,242.5,ped
1944,191,1171.5,243.0,ped
1945,191,1171.5,243.0,ped
1946,191,1171.5,242.0,ped
1947,191,1171.5,242.0,ped
1948,191,1172.0,241.0,ped
1949,191,1172.0,241.0,ped
1950,191,1172.5,241.0,ped
1951,191,1172.5,241.0,ped
1952,191,1172.5,240.0,ped
1953,191,1172.5,240.0,ped
1954,191,1172.5,240.5,ped
1955,191,1172.5,240.5,ped
1956,191,1172.5,240.5,ped
1957,191,1172.5,240.5,ped
1958,191,1173.0,240.5,ped
1959,191,1173.0,240.5,ped
1960,191,1172.5,240.5,ped
1961,191,1172.5,240.5,ped
1962,191,1172.5,240.5,ped
1963,191,1173.0,240.5,ped
1964,191,1173.0,241.0,ped
1965,191,1173.0,241.0,ped
1966,191,1172.5,240.5,ped
1967,191,1172.5,240.5,ped
1968,191,1172.5,241.5,ped
1969,191,1172.5,241.5,ped
1970,191,1172.5,241.0,ped
1971,191,1172.5,241.0,ped
1972,191,1172.0,241.5,ped
1973,191,1172.0,241.5,ped
1974,191,1172.0,242.0,ped
1975,191,1172.0,242.0,ped
1976,191,1172.5,242.0,ped
1977,191,1172.5,242.0,ped
1978,191,1172.0,242.0,ped
1979,191,1172.0,242.0,ped
1980,191,1172.0,242.0,ped
1981,191,1172.0,242.0,ped
1982,191,1172.0,242.0,ped
1983,191,1172.0,242.0,ped
1984,191,1172.0,242.5,ped
1985,191,1172.0,242.5,ped
1986,191,1172.0,242.5,ped
1987,191,1172.0,242.5,ped
1988,191,1172.0,242.5,ped
1989,191,1172.5,243.0,ped
1990,191,1172.5,243.0,ped
1991,191,1172.5,243.0,ped
1992,191,1172.5,243.0,ped
1993,191,1172.5,243.0,ped
1994,191,1172.5,243.0,ped
1995,191,1172.5,243.0,ped
1996,191,1172.5,243.0,ped
1997,191,1172.0,243.0,ped
1998,191,1172.0,243.0,ped
1999,191,1171.5,243.0,ped
2000,191,1171.5,242.5,ped
2001,191,1172.0,242.0,ped
2002,191,1172.0,242.0,ped
2003,191,1172.0,241.5,ped
2004,191,1172.0,241.5,ped
2005,191,1172.0,241.5,ped
2006,191,1172.0,241.5,ped
2007,191,1172.0,241.5,ped
2008,191,1172.0,241.5,ped
2009,191,1172.0,241.5,ped
2010,191,1172.0,241.5,ped
2011,191,1172.0,241.5,ped
2012,191,1172.0,241.5,ped
2013,191,1172.0,242.5,ped
2014,191,1172.0,243.0,ped
2015,191,1172.0,243.0,ped
2016,191,1172.0,242.5,ped
2017,191,1172.0,242.5,ped
2018,191,1172.0,242.5,ped
2019,191,1171.0,242.5,ped
2020,191,1171.0,242.5,ped
2021,191,1171.5,242.5,ped
2022,191,1171.5,242.5,ped
2023,191,1172.0,242.5,ped
2024,191,1172.0,242.5,ped
2025,191,1172.0,242.5,ped
2026,191,1172.0,242.5,ped
2027,191,1172.0,242.5,ped
2028,191,1172.0,242.5,ped
2029,191,1171.0,243.0,ped
2030,191,1171.0,243.0,ped
2031,191,1171.5,243.0,ped
2032,191,1171.5,243.0,ped
2033,191,1171.5,243.0,ped
2034,191,1171.5,243.0,ped
2035,191,1171.5,243.5,ped
2036,191,1171.5,243.5,ped
2037,191,1171.5,243.5,ped
2038,191,1171.5,243.5,ped
2039,191,1171.5,243.5,ped
2040,191,1171.5,243.5,ped
2041,191,1171.0,244.0,ped
2042,191,1171.0,244.0,ped
2043,191,1171.0,244.0,ped
2044,191,1171.0,244.0,ped
2045,191,1171.5,244.0,ped
2046,191,1171.5,244.0,ped
2047,191,1171.5,244.0,ped
2048,191,1171.5,244.0,ped
2049,191,1171.0,243.5,ped
2050,191,1171.0,243.5,ped
2051,191,1171.0,243.5,ped
2052,191,1171.0,243.5,ped
2053,191,1171.0,244.0,ped
2054,191,1171.0,244.0,ped
2055,191,1171.0,243.5,ped
2056,191,1171.0,243.5,ped
2057,191,1171.5,243.0,ped
2058,191,1171.5,243.0,ped
2059,191,1171.0,242.5,ped
2060,191,1171.0,242.5,ped
2061,191,1171.0,242.0,ped
2062,191,1171.0,242.0,ped
2063,191,1171.0,242.0,ped
2064,191,1171.0,242.0,ped
2065,191,1171.0,242.0,ped
2066,191,1171.0,242.0,ped
2067,191,1171.5,242.0,ped
2068,191,1171.5,242.0,ped
2069,191,1172.0,242.0,ped
2070,191,1172.0,242.0,ped
2071,191,1172.0,242.0,ped
2072,191,1172.0,242.0,ped
2073,191,1171.5,242.0,ped
2074,191,1171.5,242.0,ped
2075,191,1171.5,242.0,ped
2076,191,1171.5,242.0,ped
2077,191,1171.5,242.5,ped
2078,191,1171.5,242.5,ped
2079,191,1172.0,242.0,ped
2080,191,1172.0,242.0,ped
2081,191,1172.0,242.0,ped
2082,191,1172.0,242.0,ped
2083,191,1172.0,241.5,ped
2084,191,1171.5,241.5,ped
2085,191,1171.5,241.5,ped
2086,191,1172.0,241.5,ped
2087,191,1172.0,241.5,ped
2088,191,1172.0,241.5,ped
2089,191,1172.0,241.5,ped
2090,191,1172.0,241.5,ped
2091,191,1172.0,241.5,ped
2092,191,1172.0,241.5,ped
2093,191,1172.0,241.5,ped
2094,191,1172.5,242.0,ped
2095,191,1172.5,242.0,ped
2096,191,1172.5,242.0,ped
2097,191,1172.5,242.0,ped
2098,191,1172.5,242.5,ped
2099,191,1172.5,242.5,ped
2100,191,1172.5,242.5,ped
2101,191,1172.5,242.0,ped
2102,191,1172.5,242.0,ped
2103,191,1172.5,242.0,ped
2104,191,1172.5,242.0,ped
2105,191,1172.5,242.0,ped
2106,191,1172.5,242.0,ped
2107,191,1172.0,240.0,ped
2108,191,1172.0,240.0,ped
2109,191,1172.0,240.0,ped
2110,191,1172.0,237.0,ped
2111,191,1172.0,237.0,ped
2112,191,1172.0,236.5,ped
2113,191,1172.0,236.5,ped
2114,191,1173.0,240.0,ped
2115,191,1173.0,240.0,ped
2116,191,1173.0,239.5,ped
2117,191,1173.0,239.5,ped
2118,191,1173.0,239.0,ped
2119,191,1173.0,239.0,ped
2120,191,1173.0,239.0,ped
2121,191,1173.0,239.0,ped
2122,191,1173.0,240.0,ped
2123,191,1173.0,240.0,ped
2124,191,1173.0,240.0,ped
2125,191,1173.0,240.0,ped
2126,191,1172.5,240.0,ped
2127,191,1172.5,240.0,ped
2128,191,1172.5,241.5,ped
2129,191,1172.5,241.5,ped
2130,191,1172.5,241.5,ped
2131,191,1172.5,241.5,ped
2132,191,1172.5,241.5,ped
2133,191,1172.5,241.5,ped
2134,191,1171.5,242.0,ped
2135,191,1171.5,242.0,ped
2136,191,1172.0,241.5,ped
