frame,id,x,y,type
5490,544,923.0,273.5,ped
5491,544,925.0,273.0,ped
5492,544,925.0,273.5,ped
5493,544,930.5,273.5,ped
5494,544,930.5,273.5,ped
5495,544,930.0,275.5,ped
5496,544,930.0,275.5,ped
5498,544,926.0,270.0,ped
5499,544,936.0,276.5,ped
5500,544,936.0,276.5,ped
5501,544,936.5,281.0,ped
5502,544,936.5,281.0,ped
5504,544,941.0,282.5,ped
5505,544,948.5,282.5,ped
5506,544,948.5,282.5,ped
5507,544,958.5,282.5,ped
5508,544,958.5,282.5,ped
5509,544,959.5,286.5,ped
5510,544,959.5,286.0,ped
5511,544,958.5,287.5,ped
5512,544,958.5,287.5,ped
5513,544,967.0,290.5,ped
5514,544,967.0,290.5,ped
5515,544,969.5,289.5,ped
5516,544,969.5,289.5,ped
5517,544,971.5,289.0,ped
5518,544,971.5,289.0,ped
5519,544,975.5,290.5,ped
5520,544,975.5,290.5,ped
5521,544,977.0,291.5,ped
5522,544,977.0,292.0,ped
5523,544,983.0,293.5,ped
5524,544,983.0,293.5,ped
5525,544,986.0,292.5,ped
5526,544,986.0,292.5,ped
5527,544,986.0,292.5,ped
5528,544,993.0,299.0,ped
5529,544,993.0,299.5,ped
5530,544,1004.0,300.5,ped
5531,544,1004.0,300.5,ped
5532,544,1008.0,302.5,ped
5533,544,1008.5,303.0,ped
5534,544,1015.5,300.5,ped
5535,544,1015.5,300.5,ped
5536,544,1017.0,303.0,ped
5537,544,1017.0,303.0,ped
5538,544,1021.0,304.0,ped
5539,544,1021.0,304.0,ped
5540,544,1021.0,305.5,ped
5541,544,1021.0,305.5,ped
5542,544,1026.0,307.5,ped
5543,544,1026.0,307.5,ped
5544,544,1032.5,309.0,ped
5545,544,1032.5,309.5,ped
5546,544,1037.5,310.0,ped
5547,544,1037.5,310.0,ped
5548,544,1045.0,314.0,ped
5549,544,1045.0,314.0,ped
5550,544,1051.0,314.5,ped
5551,544,1051.0,314.5,ped
5552,544,1054.0,316.0,ped
5553,544,1054.5,316.5,ped
5554,544,1055.0,318.5,ped
5555,544,1055.0,318.5,ped
5556,544,1057.5,319.0,ped
5557,544,1057.5,319.0,ped
5558,544,1063.5,319.5,ped
5559,544,1063.5,319.5,ped
5560,544,1067.5,321.0,ped
5561,544,1067.5,321.0,ped
5562,544,1074.0,324.0,ped
5563,544,1074.0,324.0,ped
5564,544,1085.5,327.0,ped
5565,544,1085.5,327.0,ped
5566,544,1089.5,329.0,ped
5567,544,1090.0,329.5,ped
5568,544,1095.5,328.5,ped
5569,544,1095.5,328.5,ped
5570,544,1097.5,331.5,ped
5571,544,1097.5,331.5,ped
5572,544,1100.0,333.5,ped
5573,544,1100.0,333.5,ped
5574,544,1104.5,333.0,ped
5575,544,1104.5,333.0,ped
5576,544,1107.0,335.0,ped
5577,544,1107.0,335.0,ped
5578,544,1112.0,339.0,ped
5579,544,1112.0,339.0,ped
5580,544,1119.0,341.5,ped
5581,544,1119.0,341.5,ped
5582,544,1128.5,347.0,ped
5583,544,1128.5,346.5,ped
5584,544,1133.0,346.0,ped
5585,544,1133.5,346.5,ped
5586,544,1136.0,347.0,ped
5587,544,1136.0,347.0,ped
5588,544,1142.0,347.5,ped
5589,544,1142.0,347.5,ped
5590,544,1143.0,350.0,ped
5591,544,1143.0,350.0,ped
5592,544,1144.0,353.5,ped
5593,544,1144.0,353.5,ped
5594,544,1149.0,354.0,ped
5595,544,1149.0,354.0,ped
5596,544,1149.0,354.5,ped
5597,544,1149.0,354.5,ped
5598,544,1167.5,359.5,ped
5599,544,1167.0,360.0,ped
5600,544,1175.5,363.0,ped
5601,544,1176.0,363.5,ped
5602,544,1178.5,364.0,ped
5603,544,1178.5,364.0,ped
5604,544,1181.0,363.0,ped
5605,544,1181.0,363.0,ped
5606,544,1184.0,364.0,ped
5607,544,1184.0,364.5,ped
5608,544,1187.0,367.0,ped
5609,544,1187.0,367.0,ped
5610,544,1191.0,369.5,ped
5611,544,1191.0,369.5,ped
5612,544,1193.5,370.0,ped
5613,544,1193.5,370.0,ped
5614,544,1200.5,375.0,ped
5615,544,1200.5,375.0,ped
5616,544,1215.0,379.0,ped
5617,544,1215.0,379.0,ped
5618,544,1216.0,380.0,ped
5619,544,1216.0,380.5,ped
5620,544,1218.5,380.5,ped
5621,544,1218.5,380.5,ped
5622,544,1224.0,383.0,ped
5623,544,1224.0,383.0,ped
5624,544,1226.0,384.0,ped
5625,544,1226.5,384.0,ped
5626,544,1232.0,388.5,ped
5627,544,1232.0,388.5,ped
5628,544,1232.0,388.5,ped
5629,544,1234.5,391.0,ped
5630,544,1234.5,391.5,ped
5631,544,1241.5,396.0,ped
5632,544,1241.5,396.5,ped
5633,544,1246.5,399.5,ped
5634,544,1246.5,400.0,ped
5635,544,1252.5,401.0,ped
5636,544,1252.5,401.0,ped
5637,544,1256.5,403.0,ped
5638,544,1256.5,403.0,ped
5639,544,1261.5,400.5,ped
5640,544,1261.5,401.0,ped
5641,544,1262.5,403.5,ped
5642,544,1263.0,403.5,ped
5643,544,1264.0,407.0,ped
5644,544,1263.5,407.0,ped
5645,544,1263.0,406.5,ped
5646,544,1263.0,406.5,ped
5647,544,1265.5,403.0,ped
5648,544,1265.5,403.0,ped
5649,544,1267.5,404.0,ped
5650,544,1267.5,403.5,ped
5651,544,1268.5,403.5,ped
