frame,id,x,y,type
3720,389,496.5,189.5,ped
3721,389,496.5,189.5,ped
3722,389,500.0,189.5,ped
3723,389,500.0,190.0,ped
3724,389,503.0,191.0,ped
3725,389,503.0,191.5,ped
3726,389,504.0,191.0,ped
3727,389,504.0,191.0,ped
3728,389,505.0,191.0,ped
3729,389,505.0,191.0,ped
3730,389,506.5,192.0,ped
3731,389,506.5,192.0,ped
3732,389,506.0,191.5,ped
3733,389,506.5,191.5,ped
3735,389,507.0,193.0,ped
3736,389,507.0,192.5,ped
3737,389,507.5,193.0,ped
3738,389,511.0,192.0,ped
3739,389,511.0,191.5,ped
3740,389,515.0,191.0,ped
3741,389,515.0,191.0,ped
3742,389,517.0,191.0,ped
3743,389,517.0,191.0,ped
3744,389,519.0,191.5,ped
3745,389,519.5,191.5,ped
3746,389,520.5,191.0,ped
3747,389,521.0,191.0,ped
3748,389,523.0,192.5,ped
3749,389,523.5,192.5,ped
3750,389,526.5,194.5,ped
3751,389,527.5,194.0,ped
3752,389,529.5,194.0,ped
3753,389,529.5,194.0,ped
3754,389,532.0,195.5,ped
3755,389,532.0,195.5,ped
3756,389,533.5,195.0,ped
3757,389,533.5,195.0,ped
3758,389,534.0,193.5,ped
3759,389,534.0,193.5,ped
3760,389,535.0,193.0,ped
3761,389,535.0,193.0,ped
3762,389,536.5,193.5,ped
3763,389,537.0,193.5,ped
3764,389,537.5,194.0,ped
3765,389,537.5,194.0,ped
3766,389,539.0,193.5,ped
3767,389,539.0,193.5,ped
3768,389,541.5,193.5,ped
3769,389,541.5,193.5,ped
3770,389,542.5,193.0,ped
3771,389,542.5,192.5,ped
3772,389,544.5,193.5,ped
3773,389,544.5,193.5,ped
3774,389,548.0,191.5,ped
3775,389,548.0,191.5,ped
3776,389,550.5,192.0,ped
3777,389,550.5,192.0,ped
3778,389,554.0,193.0,ped
3779,389,554.5,193.0,ped
3780,389,557.0,192.5,ped
3781,389,557.5,192.0,ped
3782,389,558.5,192.5,ped
3783,389,558.5,193.0,ped
3784,389,561.0,193.5,ped
3785,389,562.0,194.0,ped
3786,389,565.0,194.0,ped
3787,389,565.0,194.0,ped
3788,389,566.5,194.5,ped
3789,389,566.5,194.5,ped
3790,389,568.0,196.0,ped
3791,389,568.0,196.0,ped
3792,389,569.0,196.5,ped
3793,389,569.0,197.0,ped
3794,389,568.5,196.5,ped
3795,389,568.5,196.5,ped
3796,389,569.5,197.0,ped
3797,389,569.5,197.0,ped
3798,389,571.0,198.0,ped
3799,389,571.0,198.0,ped
3800,389,573.5,198.5,ped
3801,389,573.5,199.0,ped
3802,389,575.5,198.0,ped
3803,389,576.0,198.0,ped
3804,389,578.5,196.5,ped
3805,389,578.5,196.5,ped
3806,389,580.0,198.0,ped
3807,389,580.0,198.0,ped
3808,389,583.5,197.5,ped
3809,389,584.0,197.5,ped
3810,389,587.5,196.0,ped
3811,389,588.0,196.0,ped
3812,389,587.5,196.0,ped
3813,389,589.5,196.0,ped
3814,389,590.0,196.0,ped
3815,389,591.5,196.5,ped
3816,389,592.0,196.0,ped
3817,389,594.5,197.0,ped
3818,389,594.5,197.0,ped
3819,389,597.0,197.5,ped
3820,389,597.0,198.0,ped
3821,389,599.5,198.0,ped
3822,389,600.0,198.0,ped
3823,389,601.0,198.5,ped
3824,389,601.0,198.5,ped
3825,389,601.5,199.5,ped
3826,389,601.0,199.5,ped
3827,389,601.0,200.5,ped
3828,389,601.5,201.0,ped
3829,389,603.0,202.0,ped
3830,389,603.5,202.5,ped
3831,389,604.0,201.5,ped
3832,389,604.0,201.5,ped
3833,389,605.5,202.0,ped
3834,389,606.0,202.5,ped
3835,389,607.0,202.5,ped
3836,389,607.5,202.5,ped
3837,389,611.5,199.0,ped
3838,389,612.5,198.5,ped
3839,389,614.0,198.5,ped
3840,389,614.0,198.5,ped
3841,389,615.5,199.0,ped
3842,389,615.5,199.0,ped
3843,389,619.0,198.5,ped
