frame,id,x,y,type
5608,556,974.0,110.0,ped
5609,556,974.0,110.0,ped
5610,556,973.5,110.0,ped
5611,556,973.5,110.0,ped
5612,556,973.5,110.0,ped
5613,556,973.5,110.0,ped
5614,556,973.5,110.0,ped
5615,556,973.5,110.0,ped
5616,556,973.5,109.5,ped
5617,556,973.5,109.5,ped
5618,556,973.5,110.0,ped
5619,556,973.5,110.0,ped
5620,556,973.5,110.0,ped
5621,556,973.5,110.0,ped
5622,556,974.0,110.0,ped
5623,556,974.0,110.0,ped
5624,556,974.0,110.0,ped
5625,556,974.0,110.0,ped
5626,556,974.0,109.5,ped
5627,556,974.0,109.0,ped
5628,556,974.0,109.5,ped
5629,556,975.0,109.5,ped
5630,556,975.0,109.5,ped
5631,556,975.0,109.5,ped
5632,556,975.0,109.5,ped
5633,556,975.5,109.5,ped
5634,556,975.5,109.5,ped
5635,556,975.5,109.5,ped
5636,556,975.5,109.5,ped
5637,556,975.5,109.0,ped
5638,556,975.5,109.0,ped
5639,556,976.0,109.0,ped
5640,556,976.5,109.0,ped
5641,556,976.5,109.5,ped
5642,556,976.5,109.5,ped
5643,556,976.5,109.5,ped
5644,556,976.5,109.5,ped
5645,556,976.5,109.5,ped
5646,556,976.5,109.5,ped
5647,556,976.5,109.5,ped
5648,556,976.5,109.5,ped
5649,556,976.5,109.5,ped
5650,556,976.5,109.5,ped
5651,556,977.0,109.5,ped
5652,556,977.0,109.5,ped
5653,556,977.0,109.0,ped
5654,556,977.0,109.0,ped
5655,556,977.0,108.5,ped
5656,556,977.0,108.5,ped
5657,556,977.0,108.0,ped
5658,556,977.0,108.0,ped
5659,556,977.0,109.0,ped
5660,556,977.0,109.0,ped
5661,556,977.0,109.0,ped
5662,556,977.0,109.0,ped
5663,556,977.0,109.0,ped
5664,556,977.0,109.0,ped
5665,556,977.0,109.0,ped
5666,556,977.0,109.0,ped
5667,556,977.0,109.0,ped
5668,556,977.0,109.0,ped
5669,556,977.0,109.0,ped
5670,556,977.0,109.0,ped
5671,556,977.0,109.0,ped
5672,556,977.0,109.0,ped
5673,556,978.0,109.0,ped
5674,556,978.0,109.0,ped
5675,556,978.0,109.0,ped
5676,556,978.0,109.0,ped
5677,556,978.0,109.0,ped
5678,556,978.0,109.0,ped
5679,556,978.0,109.0,ped
5680,556,978.0,109.0,ped
5681,556,978.0,109.0,ped
5682,556,978.0,109.0,ped
5683,556,978.5,108.5,ped
5684,556,979.0,107.5,ped
5685,556,979.0,108.5,ped
5686,556,979.5,108.0,ped
5687,556,979.0,108.5,ped
5688,556,979.0,108.5,ped
5689,556,979.0,108.5,ped
5690,556,979.0,108.5,ped
5691,556,979.0,108.5,ped
5692,556,979.0,108.5,ped
5693,556,979.0,108.5,ped
5694,556,979.5,108.5,ped
5695,556,979.5,108.5,ped
5696,556,979.5,108.5,ped
5697,556,979.5,108.0,ped
5698,556,979.5,107.5,ped
5699,556,979.5,108.0,ped
5700,556,979.5,108.0,ped
5701,556,980.0,108.0,ped
5702,556,980.0,108.0,ped
5703,556,980.0,108.0,ped
5704,556,980.5,108.0,ped
5705,556,980.0,108.0,ped
5706,556,980.0,108.0,ped
5707,556,980.0,108.0,ped
5708,556,980.0,108.0,ped
5709,556,980.0,108.0,ped
5710,556,980.0,108.0,ped
5711,556,979.5,108.5,ped
5712,556,979.5,109.0,ped
5713,556,980.0,108.0,ped
5714,556,980.0,108.0,ped
5715,556,980.0,108.0,ped
5716,556,980.0,108.0,ped
5717,556,979.0,108.0,ped
5718,556,979.0,108.0,ped
5719,556,979.0,108.0,ped
5720,556,979.0,108.0,ped
5721,556,979.0,108.0,ped
5722,556,979.0,108.0,ped
5723,556,979.0,108.0,ped
5724,556,979.0,108.0,ped
5725,556,979.0,108.0,ped
5726,556,979.0,108.0,ped
5727,556,979.0,108.0,ped
5728,556,979.0,107.5,ped
5729,556,979.0,107.5,ped
5730,556,979.0,107.5,ped
5731,556,979.0,107.5,ped
5732,556,979.0,107.5,ped
5733,556,979.0,107.5,ped
5734,556,979.0,108.0,ped
5735,556,979.0,108.0,ped
5736,556,978.5,107.5,ped
5737,556,978.5,107.5,ped
5738,556,979.0,107.0,ped
5739,556,979.0,107.0,ped
5740,556,979.0,107.0,ped
5741,556,979.0,107.0,ped
5742,556,978.0,107.0,ped
5743,556,978.0,107.0,ped
5744,556,978.0,107.0,ped
5745,556,978.0,107.0,ped
5746,556,978.5,107.0,ped
5747,556,978.5,107.0,ped
5748,556,978.5,107.0,ped
5749,556,978.5,107.0,ped
5750,556,978.5,107.0,ped
5751,556,978.5,107.0,ped
5752,556,978.5,107.0,ped
