frame,id,x,y,type
2706,277,188.0,169.0,ped
2707,277,188.0,169.0,ped
2710,277,186.5,174.0,ped
2711,277,186.5,174.0,ped
2712,277,186.0,177.5,ped
2713,277,186.0,177.5,ped
2714,277,185.5,184.5,ped
2715,277,185.5,184.5,ped
2716,277,186.5,186.5,ped
2717,277,186.5,186.5,ped
2718,277,185.5,187.0,ped
2719,277,185.5,187.0,ped
2720,277,184.5,188.0,ped
2721,277,184.0,187.5,ped
2722,277,183.5,189.0,ped
2723,277,183.5,189.0,ped
2724,277,183.0,190.5,ped
2725,277,182.5,191.0,ped
2726,277,183.0,191.0,ped
2727,277,182.5,191.0,ped
2728,277,182.0,191.5,ped
2729,277,181.5,192.0,ped
2730,277,180.5,192.0,ped
2731,277,180.5,192.5,ped
2732,277,180.5,192.5,ped
2733,277,179.5,192.5,ped
2734,277,179.5,192.5,ped
2735,277,179.5,192.5,ped
2736,277,179.5,192.5,ped
2737,277,179.5,192.5,ped
2738,277,180.0,192.5,ped
2739,277,179.0,192.5,ped
2740,277,179.0,192.0,ped
2741,277,178.5,192.0,ped
2742,277,179.0,192.5,ped
2743,277,178.5,192.5,ped
2744,277,178.5,192.5,ped
2745,277,177.5,192.5,ped
2746,277,178.0,193.0,ped
2747,277,178.0,193.0,ped
2748,277,178.0,193.0,ped
2749,277,177.0,193.0,ped
2750,277,177.0,193.5,ped
2751,277,177.0,194.0,ped
2752,277,177.5,194.0,ped
2753,277,176.5,194.0,ped
2754,277,177.0,195.5,ped
2755,277,176.5,196.0,ped
2756,277,176.5,196.0,ped
2757,277,176.5,196.0,ped
2758,277,176.5,196.0,ped
2759,277,176.5,197.0,ped
2760,277,176.5,197.0,ped
2761,277,176.5,197.0,ped
2762,277,177.0,197.0,ped
2763,277,177.0,197.0,ped
2764,277,177.0,197.0,ped
2765,277,177.0,197.0,ped
2766,277,177.0,197.0,ped
2767,277,177.0,197.0,ped
2768,277,177.0,197.0,ped
2769,277,176.5,197.0,ped
2770,277,176.5,197.5,ped
2771,277,176.0,198.0,ped
2772,277,176.5,197.5,ped
2773,277,175.5,197.5,ped
2774,277,176.5,198.0,ped
2775,277,176.5,198.0,ped
2776,277,176.5,198.0,ped
2777,277,176.5,198.0,ped
2778,277,176.5,198.0,ped
2779,277,176.5,198.0,ped
2780,277,176.5,198.0,ped
2781,277,176.0,198.0,ped
2782,277,176.5,198.0,ped
2783,277,176.0,198.0,ped
2784,277,176.0,198.5,ped
2785,277,175.5,199.0,ped
2786,277,175.5,199.0,ped
2787,277,175.5,199.0,ped
2788,277,175.5,199.0,ped
2789,277,175.5,199.0,ped
2790,277,174.5,200.5,ped
2791,277,174.0,201.0,ped
2792,277,174.0,201.0,ped
2793,277,174.5,201.0,ped
2794,277,174.5,201.5,ped
2795,277,174.5,202.0,ped
2796,277,174.5,202.5,ped
2797,277,174.5,202.5,ped
2798,277,174.5,203.0,ped
2799,277,174.5,203.0,ped
2800,277,173.5,203.5,ped
2801,277,173.5,203.5,ped
2802,277,173.5,204.0,ped
2803,277,173.5,204.0,ped
2804,277,173.0,204.0,ped
2805,277,172.5,204.0,ped
2806,277,173.0,204.0,ped
2807,277,173.5,204.0,ped
2808,277,173.5,204.0,ped
2809,277,173.0,204.0,ped
2810,277,172.5,204.5,ped
2811,277,172.5,204.5,ped
2812,277,171.5,204.5,ped
2813,277,171.5,204.5,ped
2814,277,171.5,204.5,ped
2815,277,172.0,204.5,ped
2816,277,171.5,205.0,ped
2817,277,172.0,204.5,ped
2818,277,171.0,204.5,ped
2819,277,171.5,205.0,ped
2820,277,171.5,205.0,ped
2821,277,171.5,205.0,ped
2822,277,170.5,205.0,ped
2823,277,171.0,205.5,ped
2824,277,171.0,205.5,ped
