frame,id,x,y,type
2753,288,1197.5,255.5,ped
2754,288,1198.0,254.5,ped
2755,288,1198.0,254.5,ped
2756,288,1198.0,255.0,ped
2757,288,1198.0,255.0,ped
2758,288,1198.5,255.5,ped
2759,288,1198.5,255.5,ped
2760,288,1198.5,254.5,ped
2761,288,1198.5,254.5,ped
2762,288,1199.0,253.0,ped
2763,288,1199.0,253.0,ped
2764,288,1199.5,252.5,ped
2765,288,1199.5,252.5,ped
2766,288,1199.5,252.0,ped
2767,288,1199.5,252.0,ped
2768,288,1200.0,253.0,ped
2769,288,1200.0,253.0,ped
2770,288,1199.0,254.5,ped
2771,288,1199.0,254.5,ped
2772,288,1199.0,255.0,ped
2773,288,1199.0,255.0,ped
2774,288,1198.0,255.5,ped
2775,288,1198.0,255.5,ped
2777,288,1198.0,255.5,ped
2778,288,1198.0,256.0,ped
2779,288,1198.0,256.0,ped
2780,288,1198.0,256.0,ped
2781,288,1198.0,256.0,ped
2782,288,1198.0,258.5,ped
2783,288,1198.0,258.5,ped
2784,288,1198.0,259.0,ped
2785,288,1198.5,259.0,ped
2786,288,1198.0,258.5,ped
2787,288,1198.0,258.5,ped
2788,288,1198.0,257.5,ped
2789,288,1198.0,257.5,ped
2790,288,1199.0,258.0,ped
2791,288,1199.0,258.0,ped
2792,288,1198.0,258.0,ped
2793,288,1198.0,258.0,ped
2794,288,1198.0,258.0,ped
2795,288,1198.0,258.0,ped
2796,288,1198.5,258.0,ped
2797,288,1198.5,258.0,ped
2798,288,1198.0,258.5,ped
2799,288,1198.0,258.5,ped
2800,288,1198.0,258.5,ped
2801,288,1198.0,258.5,ped
2802,288,1198.0,258.0,ped
2803,288,1198.0,258.0,ped
2804,288,1198.0,258.5,ped
2805,288,1198.0,258.5,ped
2806,288,1198.0,258.0,ped
2807,288,1198.0,258.0,ped
2808,288,1198.0,258.0,ped
2809,288,1198.0,257.5,ped
2810,288,1198.0,257.5,ped
2811,288,1197.5,258.0,ped
2812,288,1197.5,258.0,ped
2813,288,1197.5,258.0,ped
2814,288,1197.0,258.0,ped
2815,288,1196.5,258.5,ped
2816,288,1196.5,258.5,ped
2817,288,1196.5,258.5,ped
2818,288,1197.0,258.5,ped
2819,288,1196.5,258.5,ped
2820,288,1196.5,258.5,ped
2821,288,1196.5,258.5,ped
2822,288,1196.5,258.5,ped
2823,288,1196.5,258.5,ped
2824,288,1196.5,258.5,ped
2825,288,1196.5,258.5,ped
2826,288,1196.5,258.5,ped
2827,288,1197.0,258.5,ped
2828,288,1197.0,258.5,ped
2829,288,1196.5,258.5,ped
2830,288,1196.5,258.5,ped
2831,288,1196.5,258.5,ped
2832,288,1196.5,258.5,ped
2833,288,1196.5,258.5,ped
2834,288,1196.5,258.5,ped
2835,288,1196.5,258.0,ped
2836,288,1196.5,258.0,ped
2837,288,1196.5,258.5,ped
2838,288,1196.5,258.5,ped
2839,288,1196.5,258.5,ped
2840,288,1196.5,258.5,ped
2841,288,1196.5,258.5,ped
2842,288,1196.5,258.5,ped
2843,288,1196.5,258.5,ped
2844,288,1196.5,258.5,ped
2845,288,1196.5,259.0,ped
2846,288,1196.5,259.0,ped
2847,288,1196.5,258.5,ped
2848,288,1196.5,258.5,ped
2849,288,1196.0,258.5,ped
2850,288,1196.0,258.5,ped
2851,288,1196.5,258.5,ped
2852,288,1196.5,258.5,ped
2853,288,1196.5,259.5,ped
2854,288,1196.5,259.5,ped
2855,288,1196.5,259.0,ped
2856,288,1196.5,259.0,ped
2857,288,1196.5,259.5,ped
2858,288,1196.5,259.5,ped
