frame,id,x,y,type
3924,421,272.0,218.5,ped
3925,421,272.0,218.5,ped
3926,421,272.5,216.5,ped
3928,421,272.0,217.0,ped
3929,421,271.5,217.0,ped
3930,421,268.5,219.0,ped
3931,421,268.0,219.0,ped
3933,421,266.0,219.0,ped
3938,421,262.0,220.5,ped
3939,421,261.5,220.5,ped
3940,421,261.0,219.5,ped
3941,421,261.0,219.5,ped
3942,421,259.5,219.5,ped
3943,421,259.5,219.5,ped
3944,421,259.0,219.5,ped
3946,421,256.0,219.0,ped
3947,421,256.0,219.5,ped
3948,421,255.5,218.5,ped
3949,421,255.5,218.5,ped
3950,421,254.5,219.0,ped
3951,421,254.0,219.0,ped
3952,421,253.5,220.5,ped
3953,421,253.0,221.0,ped
3954,421,254.0,218.5,ped
3955,421,254.5,218.0,ped
3956,421,253.5,218.0,ped
3957,421,253.5,218.0,ped
3958,421,252.0,217.0,ped
3959,421,251.5,216.5,ped
3960,421,251.0,217.5,ped
3961,421,251.0,217.5,ped
3962,421,249.0,216.0,ped
3963,421,248.0,215.5,ped
3964,421,246.0,215.0,ped
3965,421,245.0,215.0,ped
3966,421,243.0,214.0,ped
3967,421,242.5,214.0,ped
3968,421,241.5,213.5,ped
3969,421,241.0,213.5,ped
3970,421,240.0,213.0,ped
3971,421,239.5,213.0,ped
3972,421,239.5,212.5,ped
3980,421,236.5,213.5,ped
3981,421,236.5,213.5,ped
3982,421,236.0,212.5,ped
3983,421,235.5,212.5,ped
3984,421,235.5,211.0,ped
3985,421,235.0,211.0,ped
3986,421,234.5,210.5,ped
3987,421,234.0,210.5,ped
3988,421,233.5,209.0,ped
3989,421,233.5,209.0,ped
3990,421,233.5,205.5,ped
3991,421,233.0,205.5,ped
3992,421,233.5,204.0,ped
3993,421,233.5,204.0,ped
3994,421,233.0,203.5,ped
3995,421,232.5,203.0,ped
3996,421,234.0,203.0,ped
3997,421,234.0,203.0,ped
3998,421,234.0,202.0,ped
3999,421,233.5,202.0,ped
4000,421,233.0,202.0,ped
4001,421,233.0,201.5,ped
4002,421,232.5,201.0,ped
4003,421,231.5,200.0,ped
4004,421,231.5,200.0,ped
4005,421,231.5,199.0,ped
4006,421,231.5,199.0,ped
4007,421,231.0,198.5,ped
4008,421,231.5,198.5,ped
4009,421,231.5,197.5,ped
4010,421,231.5,197.5,ped
4011,421,231.5,197.5,ped
4012,421,231.0,197.0,ped
4013,421,231.0,196.5,ped
4014,421,231.0,196.5,ped
4015,421,231.0,196.5,ped
4016,421,231.0,196.5,ped
4017,421,231.0,196.0,ped
4018,421,231.0,195.5,ped
4019,421,230.5,195.5,ped
4020,421,231.5,195.0,ped
4021,421,231.5,195.5,ped
4022,421,231.0,195.0,ped
4023,421,230.5,194.5,ped
4024,421,230.5,194.5,ped
4025,421,231.0,194.5,ped
4026,421,231.0,194.5,ped
4027,421,230.0,193.5,ped
4028,421,230.0,193.5,ped
4029,421,229.5,193.0,ped
4030,421,229.0,192.5,ped
4031,421,229.0,191.5,ped
4032,421,229.0,191.0,ped
4033,421,229.0,191.0,ped
4034,421,228.5,190.5,ped
4035,421,228.5,189.5,ped
4036,421,228.5,189.0,ped
4037,421,228.5,189.0,ped
4038,421,228.5,189.0,ped
4039,421,227.5,188.5,ped
4040,421,227.5,188.5,ped
4041,421,227.0,188.0,ped
4042,421,226.5,187.5,ped
4043,421,226.5,187.5,ped
4044,421,226.0,186.5,ped
4045,421,226.0,186.5,ped
4046,421,226.0,186.5,ped
4047,421,226.5,186.5,ped
4048,421,226.0,185.5,ped
4049,421,226.5,185.5,ped
4050,421,226.0,185.5,ped
4051,421,226.5,186.0,ped
4052,421,226.0,185.5,ped
4053,421,226.5,185.5,ped
4054,421,226.5,185.5,ped
4055,421,226.5,185.5,ped
4056,421,226.5,185.5,ped
4057,421,227.0,185.0,ped
4058,421,227.0,184.5,ped
4059,421,227.0,184.5,ped
4060,421,227.0,184.5,ped
4061,421,227.0,184.5,ped
4062,421,227.0,184.5,ped
4063,421,227.5,183.5,ped
4064,421,227.5,183.5,ped
4065,421,227.5,183.0,ped
4066,421,227.5,183.0,ped
4067,421,227.5,182.5,ped
4068,421,227.5,182.0,ped
4069,421,227.5,182.0,ped
4070,421,227.5,182.0,ped
4071,421,227.5,181.5,ped
4072,421,227.5,181.0,ped
4073,421,227.0,181.0,ped
4074,421,227.0,181.0,ped
4075,421,227.5,180.5,ped
4076,421,228.0,180.0,ped
4077,421,227.0,180.0,ped
4078,421,227.0,180.0,ped
4079,421,227.5,180.0,ped
4080,421,227.5,180.0,ped
4081,421,227.5,179.5,ped
4082,421,228.0,179.0,ped
4083,421,227.5,179.0,ped
4084,421,227.5,179.0,ped
4085,421,227.5,179.0,ped
4086,421,228.0,179.0,ped
4087,421,228.0,178.5,ped
4088,421,228.0,179.0,ped
4089,421,228.5,178.5,ped
4090,421,228.5,178.5,ped
4091,421,228.5,178.0,ped
4092,421,228.5,177.5,ped
4093,421,228.5,178.5,ped
4094,421,228.5,178.5,ped
4095,421,228.5,178.0,ped
4096,421,228.5,177.5,ped
4097,421,228.5,177.5,ped
4098,421,228.5,177.5,ped
4099,421,228.5,177.0,ped
4100,421,228.5,177.0,ped
4101,421,229.0,176.5,ped
4102,421,229.0,176.5,ped
4103,421,229.0,176.0,ped
4104,421,229.0,176.0,ped
4105,421,230.0,175.5,ped
4106,421,230.0,175.5,ped
4107,421,230.0,175.0,ped
4108,421,230.0,175.0,ped
4109,421,230.0,175.0,ped
4110,421,230.5,175.0,ped
4111,421,230.5,174.5,ped
4112,421,230.5,174.0,ped
4113,421,230.5,174.0,ped
4114,421,230.5,174.0,ped
4115,421,231.0,174.0,ped
4116,421,231.5,174.0,ped
4117,421,232.0,174.0,ped
4118,421,232.5,174.0,ped
4119,421,232.5,173.5,ped
4120,421,232.5,173.5,ped
4121,421,233.0,174.5,ped
4122,421,233.0,174.5,ped
4123,421,233.0,174.5,ped
4124,421,233.5,174.5,ped
4125,421,233.5,174.5,ped
4126,421,234.0,174.0,ped
4127,421,234.0,174.0,ped
4128,421,235.0,174.0,ped
4129,421,235.0,174.0,ped
4130,421,235.0,174.0,ped
4131,421,235.0,174.0,ped
4132,421,235.5,173.5,ped
4133,421,236.0,173.5,ped
4134,421,236.5,173.0,ped
4135,421,236.5,173.0,ped
4136,421,237.0,172.5,ped
4137,421,237.5,172.0,ped
4138,421,237.5,172.0,ped
4139,421,238.0,172.0,ped
4140,421,237.5,170.5,ped
4141,421,237.5,169.5,ped
4142,421,237.0,168.5,ped
4143,421,237.0,168.5,ped
4144,421,238.0,168.0,ped
4145,421,238.0,168.0,ped
4146,421,238.5,166.5,ped
4147,421,238.5,166.5,ped
4148,421,239.0,166.0,ped
4149,421,239.0,166.0,ped
4150,421,239.0,165.5,ped
4151,421,239.0,165.5,ped
4152,421,239.5,165.5,ped
4153,421,240.0,165.0,ped
4154,421,239.5,165.0,ped
4155,421,240.0,165.0,ped
4156,421,240.0,165.0,ped
4157,421,240.0,165.0,ped
4158,421,240.5,165.0,ped
4159,421,240.5,165.0,ped
4160,421,241.0,165.0,ped
4161,421,241.5,165.0,ped
4162,421,243.0,164.0,ped
4163,421,243.0,164.0,ped
4164,421,243.0,164.0,ped
4165,421,243.0,164.0,ped
4166,421,242.5,163.5,ped
4167,421,242.5,163.5,ped
4168,421,243.0,163.0,ped
4169,421,243.0,163.0,ped
4170,421,243.0,162.5,ped
4171,421,243.0,162.0,ped
4172,421,243.5,161.5,ped
4173,421,244.0,161.0,ped
4174,421,244.0,161.0,ped
4175,421,244.0,160.0,ped
4176,421,244.0,160.0,ped
4177,421,244.0,160.0,ped
4178,421,244.5,161.0,ped
4179,421,244.5,161.0,ped
4180,421,245.0,161.0,ped
4181,421,245.5,161.0,ped
4182,421,246.0,161.0,ped
4183,421,246.0,161.0,ped
4184,421,245.5,161.0,ped
4185,421,245.0,161.0,ped
4186,421,245.5,161.0,ped
4187,421,245.5,161.0,ped
4188,421,246.0,161.0,ped
4189,421,246.0,161.0,ped
4190,421,246.5,160.0,ped
4191,421,246.5,160.0,ped
4192,421,247.0,160.5,ped
4193,421,247.0,160.5,ped
4194,421,247.5,160.5,ped
4195,421,247.5,161.0,ped
4196,421,247.5,160.5,ped
4197,421,248.0,160.0,ped
4198,421,248.5,159.0,ped
4199,421,249.0,159.0,ped
4200,421,249.5,158.5,ped
4201,421,250.0,157.5,ped
4202,421,250.5,157.5,ped
4203,421,251.0,157.0,ped
4204,421,251.0,157.0,ped
4205,421,250.5,157.0,ped
4206,421,250.5,156.5,ped
4207,421,251.0,155.5,ped
4208,421,251.0,155.5,ped
4209,421,251.5,155.5,ped
4210,421,252.0,155.5,ped
4211,421,251.5,155.5,ped
4212,421,252.5,156.0,ped
4213,421,252.5,155.5,ped
4214,421,253.0,155.5,ped
4215,421,253.0,155.5,ped
4216,421,253.0,155.5,ped
4217,421,253.0,155.5,ped
4218,421,253.5,155.5,ped
4219,421,254.0,155.5,ped
4220,421,253.5,155.0,ped
4221,421,253.5,155.0,ped
4222,421,253.5,155.0,ped
4223,421,253.5,155.0,ped
4224,421,253.5,155.0,ped
4225,421,253.5,155.5,ped
4226,421,254.0,155.5,ped
4227,421,253.5,155.5,ped
4228,421,253.5,155.5,ped
4229,421,253.5,155.0,ped
4230,421,253.5,155.0,ped
4231,421,253.5,154.5,ped
4232,421,253.5,154.0,ped
4233,421,254.0,154.5,ped
4234,421,254.5,154.5,ped
4235,421,253.5,153.0,ped
4236,421,253.5,153.5,ped
4237,421,254.5,152.0,ped
4238,421,254.5,152.0,ped
4239,421,254.5,151.5,ped
4240,421,254.5,151.5,ped
4241,421,255.0,151.0,ped
4242,421,255.0,150.5,ped
4243,421,255.0,150.5,ped
4244,421,255.5,150.5,ped
4245,421,255.5,150.5,ped
4246,421,255.5,150.5,ped
4247,421,256.0,151.0,ped
4248,421,256.5,150.5,ped
4249,421,257.0,151.0,ped
4250,421,257.0,151.0,ped
4251,421,257.0,150.5,ped
4252,421,257.0,149.5,ped
4253,421,257.5,149.5,ped
4254,421,257.5,149.5,ped
4255,421,257.5,149.5,ped
4256,421,257.5,149.5,ped
4257,421,258.0,149.0,ped
4258,421,258.0,149.0,ped
4259,421,258.5,148.5,ped
4260,421,259.0,148.0,ped
4261,421,258.5,149.0,ped
4262,421,258.5,149.0,ped
4263,421,258.5,148.5,ped
4264,421,259.0,148.0,ped
4265,421,259.5,147.5,ped
4266,421,259.5,147.5,ped
4267,421,259.5,147.0,ped
4268,421,260.0,146.5,ped
4269,421,259.5,146.5,ped
4270,421,259.5,146.5,ped
4271,421,260.0,146.5,ped
4272,421,260.0,146.5,ped
4273,421,260.0,146.5,ped
4274,421,260.0,146.5,ped
4275,421,260.5,146.5,ped
4276,421,260.5,146.5,ped
4277,421,260.5,146.5,ped
4278,421,260.5,146.5,ped
4279,421,260.5,146.5,ped
4280,421,260.5,146.5,ped
4281,421,260.5,146.5,ped
4282,421,260.5,146.5,ped
4283,421,261.0,146.5,ped
4284,421,261.0,146.5,ped
4285,421,261.0,146.5,ped
4286,421,261.0,146.5,ped
4287,421,261.0,146.0,ped
4288,421,261.0,146.0,ped
4289,421,261.0,146.0,ped
4290,421,261.5,146.0,ped
4291,421,261.5,145.5,ped
4292,421,261.5,145.0,ped
4293,421,261.5,144.5,ped
4294,421,261.5,144.5,ped
4295,421,261.5,144.0,ped
4296,421,261.5,144.0,ped
4297,421,261.5,143.5,ped
4298,421,261.5,143.0,ped
4299,421,262.0,143.0,ped
4300,421,262.5,143.0,ped
4301,421,262.5,142.5,ped
4302,421,263.0,142.0,ped
4303,421,262.5,142.0,ped
4304,421,262.5,142.0,ped
4305,421,262.5,142.0,ped
4306,421,262.5,142.0,ped
4307,421,262.5,142.0,ped
4308,421,262.5,142.0,ped
4309,421,263.0,141.5,ped
4310,421,263.0,141.5,ped
4311,421,263.0,141.5,ped
4312,421,263.0,141.5,ped
4313,421,263.0,141.5,ped
4314,421,263.5,141.0,ped
4315,421,264.0,140.5,ped
4316,421,264.0,140.5,ped
4317,421,264.0,140.5,ped
4318,421,263.5,140.0,ped
4319,421,263.5,139.5,ped
4320,421,264.0,140.0,ped
4321,421,264.0,140.0,ped
4322,421,264.0,139.5,ped
4323,421,264.0,139.5,ped
4324,421,263.5,138.0,ped
4325,421,263.5,138.0,ped
4326,421,263.5,138.0,ped
4327,421,263.5,138.0,ped
4328,421,263.5,137.5,ped
4329,421,263.5,137.0,ped
4330,421,263.5,137.0,ped
4331,421,263.5,137.0,ped
4332,421,263.5,137.0,ped
4333,421,263.5,137.0,ped
4334,421,263.5,137.0,ped
4335,421,263.5,137.0,ped
4336,421,263.5,137.0,ped
4337,421,263.5,137.0,ped
4338,421,263.5,137.0,ped
4339,421,263.5,137.0,ped
