frame,id,x,y,type
6342,464,1175.5,219.0,ped
6343,464,1175.0,218.5,ped
6344,464,1175.0,218.5,ped
6345,464,1175.0,218.5,ped
6346,464,1175.5,218.5,ped
6347,464,1175.0,217.5,ped
6348,464,1173.5,218.0,ped
6349,464,1174.0,217.0,ped
6350,464,1174.0,217.0,ped
6351,464,1173.0,217.0,ped
6352,464,1173.5,217.0,ped
6353,464,1173.5,217.0,ped
6354,464,1173.5,217.5,ped
6355,464,1173.5,217.5,ped
6356,464,1172.5,218.0,ped
6357,464,1171.5,219.0,ped
6358,464,1171.5,219.0,ped
6359,464,1172.0,219.5,ped
6360,464,1172.0,220.0,ped
6361,464,1171.5,219.5,ped
6362,464,1171.0,219.5,ped
6363,464,1171.0,219.5,ped
6364,464,1171.0,219.5,ped
6365,464,1171.0,219.5,ped
6366,464,1171.0,219.5,ped
6367,464,1171.0,219.5,ped
6368,464,1171.0,219.5,ped
6369,464,1171.0,219.5,ped
6370,464,1170.5,218.0,ped
6371,464,1170.5,218.0,ped
6372,464,1170.5,217.5,ped
6373,464,1170.5,217.5,ped
6375,464,1166.5,217.0,ped
6376,464,1166.5,217.0,ped
6377,464,1166.0,215.5,ped
6378,464,1165.5,215.0,ped
6379,464,1165.0,214.5,ped
6380,464,1165.0,214.5,ped
6381,464,1165.0,214.0,ped
6382,464,1163.5,213.5,ped
6383,464,1163.5,213.0,ped
6384,464,1163.0,213.5,ped
6385,464,1163.0,213.5,ped
6386,464,1162.0,214.0,ped
6387,464,1162.0,214.0,ped
6388,464,1161.5,214.0,ped
6389,464,1161.5,214.0,ped
6390,464,1161.5,213.5,ped
6391,464,1162.0,213.5,ped
6392,464,1162.0,213.0,ped
6393,464,1161.5,211.0,ped
6394,464,1161.0,210.5,ped
6395,464,1161.5,211.5,ped
6396,464,1161.5,211.5,ped
6397,464,1161.5,211.5,ped
6398,464,1160.5,211.0,ped
6399,464,1160.5,211.0,ped
6400,464,1160.5,210.5,ped
6401,464,1160.5,210.5,ped
6402,464,1159.5,211.0,ped
6403,464,1159.5,210.5,ped
6404,464,1158.5,211.5,ped
6405,464,1158.5,211.5,ped
6406,464,1158.0,211.5,ped
6407,464,1158.0,211.5,ped
6408,464,1157.5,211.5,ped
6409,464,1157.5,211.5,ped
6410,464,1157.0,212.0,ped
6411,464,1156.0,212.5,ped
6412,464,1156.0,212.0,ped
