frame,id,x,y,type
6743,492,189.5,169.0,ped
6746,492,188.5,164.5,ped
6747,492,188.5,164.5,ped
6748,492,192.5,162.5,ped
6749,492,192.5,162.5,ped
6750,492,192.0,162.5,ped
6751,492,193.0,162.0,ped
6752,492,193.0,161.0,ped
6753,492,193.0,160.0,ped
6754,492,193.0,160.0,ped
6755,492,193.5,160.0,ped
6756,492,193.5,159.0,ped
6757,492,194.0,159.0,ped
6758,492,194.0,159.5,ped
6759,492,194.0,158.5,ped
6760,492,193.5,158.5,ped
6761,492,193.5,158.5,ped
6762,492,193.5,158.0,ped
6763,492,193.5,157.5,ped
6764,492,193.5,156.0,ped
6765,492,193.5,156.0,ped
6766,492,194.0,154.0,ped
6767,492,193.5,154.0,ped
6768,492,194.0,154.5,ped
6769,492,194.0,154.5,ped
6770,492,193.0,154.0,ped
6771,492,193.0,154.5,ped
6772,492,193.0,154.5,ped
6773,492,192.5,155.0,ped
6774,492,192.5,155.0,ped
6775,492,193.0,154.5,ped
6776,492,193.0,154.5,ped
6777,492,193.0,154.5,ped
6778,492,193.5,154.0,ped
6779,492,193.5,154.0,ped
6780,492,193.5,153.5,ped
6781,492,193.5,153.5,ped
6782,492,194.0,153.0,ped
6783,492,194.0,153.0,ped
6784,492,193.0,152.5,ped
6785,492,193.0,153.0,ped
6786,492,193.0,153.5,ped
6787,492,193.0,153.5,ped
6788,492,193.0,153.0,ped
6789,492,191.0,154.0,ped
6790,492,190.5,154.0,ped
6791,492,191.0,154.0,ped
6792,492,191.0,154.5,ped
6793,492,190.5,155.0,ped
6794,492,190.5,154.0,ped
6795,492,190.5,153.5,ped
6796,492,190.5,153.5,ped
6797,492,190.5,153.5,ped
6798,492,190.5,153.5,ped
6799,492,190.5,153.5,ped
6800,492,191.0,153.5,ped
6801,492,190.0,153.5,ped
6802,492,190.5,153.0,ped
6803,492,190.5,153.0,ped
6804,492,190.5,153.5,ped
6805,492,190.5,153.5,ped
6806,492,190.5,153.5,ped
6807,492,190.5,153.5,ped
6808,492,190.5,153.5,ped
6809,492,190.5,153.5,ped
6810,492,190.5,153.0,ped
6811,492,190.5,152.5,ped
6812,492,190.0,151.0,ped
6813,492,189.5,150.5,ped
6814,492,190.0,150.5,ped
6815,492,190.0,150.5,ped
6816,492,190.0,150.5,ped
6817,492,189.5,150.5,ped
6818,492,189.5,150.5,ped
6819,492,189.5,150.5,ped
6820,492,189.5,150.5,ped
6821,492,189.5,150.5,ped
6822,492,189.5,150.5,ped
6823,492,189.5,150.5,ped
6824,492,189.5,150.0,ped
6825,492,189.5,149.5,ped
6826,492,189.5,150.0,ped
6827,492,189.5,150.0,ped
6828,492,189.5,149.5,ped
6829,492,189.5,149.5,ped
6830,492,189.5,150.0,ped
6831,492,189.5,150.0,ped
6832,492,189.5,149.5,ped
6833,492,189.5,149.0,ped
6834,492,189.5,149.0,ped
6835,492,190.0,149.5,ped
6836,492,190.5,149.0,ped
6837,492,190.0,150.0,ped
6838,492,190.0,150.0,ped
6839,492,190.0,148.5,ped
6840,492,190.0,148.0,ped
6841,492,190.0,148.0,ped
6842,492,190.0,148.0,ped
6843,492,189.5,147.5,ped
6844,492,189.5,147.0,ped
6845,492,189.0,146.5,ped
6846,492,189.0,146.5,ped
6847,492,189.0,146.5,ped
6848,492,189.0,146.5,ped
6849,492,189.0,146.5,ped
6850,492,189.0,146.5,ped
6851,492,189.0,146.5,ped
6852,492,189.0,146.0,ped
6853,492,189.0,145.5,ped
6854,492,188.0,146.5,ped
6855,492,187.5,146.5,ped
6856,492,188.0,146.5,ped
6857,492,187.5,146.5,ped
6858,492,187.5,146.5,ped
6859,492,187.5,147.0,ped
6860,492,187.5,147.0,ped
6861,492,187.5,147.0,ped
6862,492,186.5,147.0,ped
6863,492,186.5,147.5,ped
6864,492,186.0,147.5,ped
6865,492,185.0,147.0,ped
6866,492,184.5,147.0,ped
6867,492,183.5,147.0,ped
6868,492,183.5,146.5,ped
6869,492,183.0,146.5,ped
6870,492,183.0,146.5,ped
6871,492,181.0,146.5,ped
6872,492,180.5,147.0,ped
6873,492,180.0,147.0,ped
6874,492,179.0,147.0,ped
6875,492,178.0,146.5,ped
6876,492,177.5,146.5,ped
6877,492,177.5,146.5,ped
6878,492,176.5,146.5,ped
6879,492,177.0,146.0,ped
6880,492,176.5,146.0,ped
6881,492,177.5,146.5,ped
6882,492,177.0,146.0,ped
6883,492,176.5,146.0,ped
6884,492,176.5,146.0,ped
6885,492,176.0,146.0,ped
6886,492,176.0,146.0,ped
6887,492,175.5,145.5,ped
6888,492,175.0,145.0,ped
6889,492,175.0,145.5,ped
6890,492,175.0,145.5,ped
6891,492,175.0,145.5,ped
6892,492,175.0,145.5,ped
6893,492,175.5,145.5,ped
6894,492,174.5,145.5,ped
6895,492,174.5,145.5,ped
6896,492,174.5,145.5,ped
6897,492,174.5,145.5,ped
6898,492,174.5,145.5,ped
6899,492,175.0,145.5,ped
6900,492,175.0,145.5,ped
6901,492,175.5,145.0,ped
6902,492,175.5,145.0,ped
6903,492,175.5,145.0,ped
6904,492,175.5,145.0,ped
6905,492,175.5,144.5,ped
6906,492,175.0,144.0,ped
6907,492,174.5,144.0,ped
6908,492,174.5,144.0,ped
6909,492,174.5,144.0,ped
6910,492,174.5,144.0,ped
6911,492,174.5,143.5,ped
6912,492,174.5,142.5,ped
6913,492,175.5,143.5,ped
6914,492,175.5,143.5,ped
6915,492,175.5,143.5,ped
6916,492,175.5,143.5,ped
6917,492,175.5,143.5,ped
6918,492,175.5,143.5,ped
6919,492,175.0,144.0,ped
6920,492,175.0,144.0,ped
6921,492,175.0,144.0,ped
6922,492,175.0,144.0,ped
6923,492,173.5,143.5,ped
6924,492,173.5,143.5,ped
6925,492,174.0,143.5,ped
6926,492,174.0,143.5,ped
6927,492,173.0,144.0,ped
6928,492,173.0,144.5,ped
6929,492,172.5,144.5,ped
6930,492,171.5,144.5,ped
6931,492,171.5,144.5,ped
6932,492,171.0,144.5,ped
6933,492,171.0,144.5,ped
6934,492,171.0,144.5,ped
6935,492,171.5,145.0,ped
6936,492,171.5,145.0,ped
6937,492,171.5,145.0,ped
6938,492,171.5,145.0,ped
6939,492,171.5,145.0,ped
6940,492,171.5,145.0,ped
6941,492,171.5,145.0,ped
6942,492,171.5,145.0,ped
6943,492,171.0,145.0,ped
6944,492,170.0,145.0,ped
6945,492,170.0,145.0,ped
6946,492,169.0,145.0,ped
6947,492,169.0,145.0,ped
6948,492,169.5,144.5,ped
6949,492,169.0,144.5,ped
6950,492,168.5,144.5,ped
6951,492,168.0,144.5,ped
6952,492,167.5,144.0,ped
6953,492,167.5,144.0,ped
6954,492,168.0,143.5,ped
6955,492,168.0,144.0,ped
6956,492,168.0,144.0,ped
6957,492,168.0,143.5,ped
6958,492,167.0,143.0,ped
6959,492,167.0,143.0,ped
6960,492,166.0,143.0,ped
6961,492,166.5,142.5,ped
6962,492,166.5,142.5,ped
6963,492,166.5,142.5,ped
6964,492,166.0,143.0,ped
6965,492,165.5,143.0,ped
6966,492,167.0,142.5,ped
6967,492,167.0,142.5,ped
6968,492,168.0,142.0,ped
6969,492,168.0,142.0,ped
6970,492,168.0,142.0,ped
6971,492,167.5,142.0,ped
6972,492,167.5,142.0,ped
6973,492,167.0,142.0,ped
6974,492,166.5,142.0,ped
6975,492,165.5,142.5,ped
6976,492,165.0,142.5,ped
6977,492,165.0,142.5,ped
6978,492,165.0,142.0,ped
6979,492,165.0,141.0,ped
6980,492,166.0,141.0,ped
6981,492,166.0,141.0,ped
6982,492,167.0,141.0,ped
6983,492,167.0,141.0,ped
6984,492,167.0,140.5,ped
6985,492,167.5,140.0,ped
6986,492,167.0,140.5,ped
6987,492,167.5,140.0,ped
6988,492,167.5,139.5,ped
6989,492,167.5,139.0,ped
6990,492,168.0,139.5,ped
6991,492,168.0,139.5,ped
6992,492,168.0,139.5,ped
6993,492,168.0,139.5,ped
6994,492,168.0,139.0,ped
6995,492,168.0,139.0,ped
6996,492,167.5,139.0,ped
6997,492,167.5,139.0,ped
6998,492,168.0,139.5,ped
6999,492,168.0,139.5,ped
7000,492,168.0,139.5,ped
7001,492,168.0,139.5,ped
7002,492,167.5,140.0,ped
7003,492,167.5,140.5,ped
7004,492,167.5,140.0,ped
7005,492,166.5,140.0,ped
7006,492,166.5,140.0,ped
7007,492,167.0,140.0,ped
7008,492,167.0,140.0,ped
7009,492,166.5,140.0,ped
7010,492,166.0,140.0,ped
7011,492,166.0,140.0,ped
7012,492,165.5,140.5,ped
7013,492,165.5,140.5,ped
7014,492,165.5,140.0,ped
7015,492,165.5,139.5,ped
7016,492,166.0,139.5,ped
7017,492,166.0,139.5,ped
7018,492,166.0,139.0,ped
7019,492,166.0,138.5,ped
7020,492,166.0,139.0,ped
7021,492,166.0,139.0,ped
7022,492,166.0,139.0,ped
7023,492,165.5,139.0,ped
7024,492,165.5,139.0,ped
7025,492,165.0,138.5,ped
7026,492,165.0,138.0,ped
7027,492,164.5,137.5,ped
7028,492,165.0,138.0,ped
7029,492,165.0,138.0,ped
7030,492,164.5,137.5,ped
7031,492,164.5,137.5,ped
7032,492,164.5,137.5,ped
7033,492,164.5,137.5,ped
7034,492,164.5,137.5,ped
7035,492,164.5,137.5,ped
7036,492,164.5,137.5,ped
7037,492,164.5,137.5,ped
7038,492,164.5,137.5,ped
7039,492,164.5,137.5,ped
7040,492,164.5,137.5,ped
7041,492,165.0,137.5,ped
7042,492,165.0,137.0,ped
7043,492,165.0,137.0,ped
7044,492,165.0,137.0,ped
7045,492,165.0,136.5,ped
7046,492,165.0,137.0,ped
7047,492,165.0,137.0,ped
7048,492,165.0,137.0,ped
7049,492,165.5,136.0,ped
7050,492,165.5,136.0,ped
7051,492,165.5,135.0,ped
7052,492,165.5,135.0,ped
7053,492,165.0,134.5,ped
7054,492,165.5,134.5,ped
7055,492,166.0,134.5,ped
7056,492,166.0,134.0,ped
7057,492,166.0,134.0,ped
7058,492,167.0,134.5,ped
7059,492,167.5,134.0,ped
7060,492,166.5,134.0,ped
7061,492,166.5,134.0,ped
7062,492,166.5,134.0,ped
7063,492,166.5,134.0,ped
7064,492,166.5,134.0,ped
7065,492,166.5,134.0,ped
7066,492,167.0,134.0,ped
7067,492,167.0,134.0,ped
7068,492,167.0,134.0,ped
7069,492,168.0,134.0,ped
7070,492,168.5,134.0,ped
7071,492,168.5,134.0,ped
7072,492,169.5,134.5,ped
7073,492,170.0,135.0,ped
7074,492,170.0,134.0,ped
7075,492,170.0,133.5,ped
7076,492,170.5,133.0,ped
7077,492,171.0,133.0,ped
7078,492,170.5,133.0,ped
7079,492,171.0,132.5,ped
7080,492,171.5,132.5,ped
7081,492,172.0,131.5,ped
7082,492,172.5,131.5,ped
7083,492,172.0,131.5,ped
7084,492,172.0,131.5,ped
7085,492,172.0,131.5,ped
7086,492,172.5,131.5,ped
7087,492,172.5,130.5,ped
