frame,id,x,y,type
6945,516,1114.0,181.0,ped
6946,516,1114.5,181.0,ped
6947,516,1114.0,181.0,ped
6948,516,1113.5,181.0,ped
6949,516,1114.0,181.0,ped
6950,516,1113.0,181.0,ped
6951,516,1113.0,181.0,ped
6953,516,1113.0,181.0,ped
6954,516,1113.0,181.0,ped
6955,516,1113.0,180.5,ped
6956,516,1113.0,180.0,ped
6959,516,1111.0,180.0,ped
6960,516,1111.0,180.0,ped
6961,516,1110.0,180.5,ped
6962,516,1110.0,181.0,ped
6963,516,1110.0,181.0,ped
6964,516,1109.5,181.0,ped
6965,516,1109.5,181.0,ped
6966,516,1109.5,180.5,ped
6967,516,1109.5,180.5,ped
6968,516,1109.5,180.0,ped
6969,516,1109.5,180.0,ped
6970,516,1108.5,178.5,ped
6971,516,1108.0,178.0,ped
6972,516,1108.0,178.5,ped
6973,516,1105.0,177.0,ped
6974,516,1105.5,176.5,ped
6975,516,1106.5,179.0,ped
6976,516,1106.5,179.0,ped
6977,516,1106.5,179.0,ped
6978,516,1107.0,179.0,ped
6979,516,1107.0,179.0,ped
6980,516,1105.0,177.5,ped
6981,516,1105.0,177.0,ped
6982,516,1105.0,176.0,ped
6983,516,1105.0,176.0,ped
6984,516,1104.5,176.5,ped
6985,516,1104.5,177.0,ped
6986,516,1104.0,176.5,ped
6987,516,1104.0,176.0,ped
6988,516,1104.0,175.0,ped
6989,516,1103.5,173.5,ped
6990,516,1103.5,173.5,ped
6991,516,1103.5,173.5,ped
6992,516,1103.5,173.0,ped
6993,516,1103.5,173.0,ped
6994,516,1101.0,173.5,ped
6995,516,1101.0,173.5,ped
6996,516,1101.5,173.0,ped
6997,516,1101.5,173.0,ped
6998,516,1101.5,173.0,ped
6999,516,1101.5,173.0,ped
7000,516,1101.0,173.0,ped
7001,516,1101.0,173.0,ped
7002,516,1100.5,173.0,ped
7003,516,1100.5,172.5,ped
7004,516,1100.0,173.0,ped
7006,516,1099.0,175.5,ped
7007,516,1099.0,175.5,ped
7008,516,1099.0,175.0,ped
7009,516,1099.0,175.0,ped
7010,516,1099.5,174.5,ped
7011,516,1099.5,174.0,ped
7012,516,1099.5,174.5,ped
