frame,id,x,y,type
6150,450,662.0,252.0,ped
6151,450,662.0,252.5,ped
6152,450,662.0,252.5,ped
6153,450,661.5,252.0,ped
6154,450,661.5,252.0,ped
6155,450,661.0,252.5,ped
6156,450,661.0,252.0,ped
6157,450,660.0,252.0,ped
6158,450,660.0,252.0,ped
6159,450,660.0,252.0,ped
6160,450,659.0,252.0,ped
6161,450,659.0,252.0,ped
6162,450,659.0,251.5,ped
6163,450,658.5,251.0,ped
6164,450,657.5,251.5,ped
6165,450,657.0,251.5,ped
6166,450,656.5,251.0,ped
6168,450,656.0,251.5,ped
6169,450,655.0,251.5,ped
6170,450,655.0,251.5,ped
6171,450,654.0,251.0,ped
6172,450,654.0,251.0,ped
6173,450,652.5,252.0,ped
6174,450,652.0,252.0,ped
6175,450,652.0,252.0,ped
6176,450,651.5,252.5,ped
6177,450,651.5,252.5,ped
6178,450,649.0,253.0,ped
6179,450,648.5,253.0,ped
6180,450,647.5,253.0,ped
6181,450,647.0,253.0,ped
6182,450,647.0,253.0,ped
6183,450,647.0,252.5,ped
6184,450,645.5,252.5,ped
6185,450,645.0,251.5,ped
6186,450,645.0,251.5,ped
6187,450,643.5,252.0,ped
6188,450,643.5,252.0,ped
6190,450,642.0,252.5,ped
6191,450,642.0,252.5,ped
6192,450,639.5,252.5,ped
6193,450,639.0,252.5,ped
6194,450,638.0,252.0,ped
6195,450,637.5,251.0,ped
6196,450,636.0,251.0,ped
6197,450,635.5,251.0,ped
6198,450,631.0,251.0,ped
6199,450,631.0,251.0,ped
6201,450,627.0,251.0,ped
6203,450,620.5,251.5,ped
6204,450,617.0,251.5,ped
6205,450,617.0,251.5,ped
6207,450,616.5,249.5,ped
6209,450,613.5,248.5,ped
6210,450,611.0,249.5,ped
6211,450,611.0,249.5,ped
6212,450,609.0,249.0,ped
6213,450,609.0,249.0,ped
6214,450,605.0,249.0,ped
6215,450,605.0,249.0,ped
6216,450,599.0,249.0,ped
6217,450,599.0,249.0,ped
6218,450,590.0,251.0,ped
6219,450,590.0,251.0,ped
6220,450,587.0,249.0,ped
6221,450,586.5,249.0,ped
6222,450,584.0,249.5,ped
6223,450,584.0,250.0,ped
6224,450,578.0,248.5,ped
6225,450,577.5,248.0,ped
6226,450,575.0,247.5,ped
6227,450,575.0,247.5,ped
6228,450,573.5,245.5,ped
6229,450,573.5,245.5,ped
6230,450,570.0,245.5,ped
6231,450,569.5,245.5,ped
6232,450,568.5,246.5,ped
6233,450,568.5,246.5,ped
6234,450,561.0,245.0,ped
6235,450,561.0,245.0,ped
6236,450,555.0,244.0,ped
6237,450,554.5,244.0,ped
6238,450,548.5,244.5,ped
6239,450,548.5,244.5,ped
6240,450,540.5,244.5,ped
6241,450,540.0,244.5,ped
6242,450,536.5,243.0,ped
6243,450,536.0,242.5,ped
6244,450,535.5,244.0,ped
6245,450,535.5,243.5,ped
6246,450,535.5,244.0,ped
6247,450,531.5,243.0,ped
6248,450,531.5,243.0,ped
6249,450,527.5,242.5,ped
6250,450,522.5,242.5,ped
6251,450,523.0,243.0,ped
6252,450,515.0,241.0,ped
6253,450,515.0,241.0,ped
6254,450,510.0,240.0,ped
6255,450,510.0,240.0,ped
6256,450,503.5,240.5,ped
6257,450,503.0,240.5,ped
6258,450,495.5,241.5,ped
6259,450,495.5,241.5,ped
6260,450,491.5,240.0,ped
6261,450,491.5,240.0,ped
6262,450,491.5,240.0,ped
6263,450,490.0,240.0,ped
6264,450,489.5,239.5,ped
6265,450,486.0,238.5,ped
6266,450,485.5,238.0,ped
6267,450,481.0,238.0,ped
6268,450,476.5,237.0,ped
6269,450,476.0,237.0,ped
6270,450,473.0,238.5,ped
6271,450,472.5,238.5,ped
6272,450,467.5,237.0,ped
6273,450,467.0,237.0,ped
6275,450,460.0,236.5,ped
6276,450,460.0,236.5,ped
6277,450,451.5,239.0,ped
6278,450,451.0,239.0,ped
6279,450,448.0,237.5,ped
6280,450,447.5,237.5,ped
6281,450,444.5,236.0,ped
6282,450,444.5,236.0,ped
6283,450,440.5,238.0,ped
6284,450,440.0,238.5,ped
6285,450,438.0,235.5,ped
6286,450,434.5,236.5,ped
6287,450,434.0,236.5,ped
6288,450,427.0,235.0,ped
6289,450,426.5,235.0,ped
6290,450,421.0,234.0,ped
6291,450,420.5,233.5,ped
6292,450,420.5,234.0,ped
6293,450,415.5,234.5,ped
6294,450,415.0,234.5,ped
6295,450,410.0,233.0,ped
6296,450,410.0,233.0,ped
6297,450,405.5,235.0,ped
6298,450,405.0,235.0,ped
6299,450,403.5,234.0,ped
6300,450,403.0,234.0,ped
6301,450,400.5,234.5,ped
6302,450,400.0,234.5,ped
6303,450,396.0,233.0,ped
6304,450,392.5,234.5,ped
6305,450,392.0,234.5,ped
6306,450,392.0,234.5,ped
6307,450,387.0,235.0,ped
6308,450,386.5,235.0,ped
6309,450,381.0,232.5,ped
6310,450,380.5,232.5,ped
6311,450,376.0,232.5,ped
6312,450,375.5,232.5,ped
6313,450,376.0,232.5,ped
6314,450,376.0,232.5,ped
6315,450,372.5,231.5,ped
6316,450,372.5,231.5,ped
6317,450,370.0,232.5,ped
6318,450,370.0,232.5,ped
6319,450,365.0,231.5,ped
6320,450,364.0,231.5,ped
6321,450,360.0,233.5,ped
6322,450,360.0,233.5,ped
6323,450,352.5,232.0,ped
6324,450,351.5,231.5,ped
6325,450,347.5,232.5,ped
6326,450,347.0,232.5,ped
6327,450,344.5,231.5,ped
6328,450,343.5,231.5,ped
6329,450,341.0,231.0,ped
6330,450,340.5,231.0,ped
6331,450,337.0,229.5,ped
6332,450,337.0,230.0,ped
6333,450,331.5,229.0,ped
6334,450,331.0,229.0,ped
6335,450,327.5,228.0,ped
6336,450,327.0,227.5,ped
6337,450,326.5,228.0,ped
6338,450,322.5,227.0,ped
6339,450,322.0,227.0,ped
6340,450,319.0,225.0,ped
6341,450,313.0,226.0,ped
6342,450,312.5,226.0,ped
6343,450,311.0,229.5,ped
6344,450,310.5,229.5,ped
6345,450,309.5,230.5,ped
6346,450,309.0,230.5,ped
6347,450,307.5,230.5,ped
6348,450,307.0,230.5,ped
6349,450,306.0,231.0,ped
